"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.025,4954.39645431134,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4574.00305859637,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,4689.92866717063,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,4829.1373618546,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.05,4988.48225077381,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4578.38094471851,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,4699.12254598914,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,4846.35754248327,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.1,5015.42308296539,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4580.73949476289,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,4705.08042708345,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,4857.05287107486,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.15,5034.77656881735,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4582.97264740154,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,4709.79566506488,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,4866.26402122143,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.2,5049.26199325134,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4585.16656344248,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,4714.41227261812,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,4874.37325406665,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.25,5063.85554862629,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4586.37733836796,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,4717.98672729799,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,4880.45370175077,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.3,5075.22165827318,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4588.53154443287,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,4722.51630838857,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,4886.47047885678,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.35,5085.51167068652,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4589.72545445128,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,4725.06742590733,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,4891.42861226886,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.4,5093.76843878199,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4590.90181631914,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,4728.53593340315,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,4896.292935602,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.45,5103.87374485012,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4593.02041911169,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,4731.01288659625,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,4901.6346815418,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.5,5112.06853081084,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4594.18516711056,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,4733.53262718214,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,4907.93111820896,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.55,5119.29680281936,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4596.30677145801,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,4737.00870268197,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,4912.83725721685,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.6,5127.58341676119,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4597.50836043568,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,4739.55674438582,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,4917.80791821225,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.65,5135.86491305178,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4598.69739112633,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,4743.05291886858,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,4922.74777693624,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.7,5145.19323682259,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4600.86337026175,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,4746.64528563225,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,4930.71077212582,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.75,5155.58331241306,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4603.06552945713,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,4749.33768365982,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,4937.83306188575,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.8,5168.12529406054,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4605.31680371839,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,4755.02635179543,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,4946.06523628169,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.85,5181.88041037441,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,4609.56011217494,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,4761.99168955005,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.9,4956.75802203381,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.9,5201.20928669103,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,4613.08095948245,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,4770.36995797028,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.95,4973.21488437114,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.95,5222.75212948123,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,4617.42101259427,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,4777.54724534276,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.975,4987.22754194007,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.975,5246.52714304945,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,4621.85591296765,"PL82"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,4786.01610512533,"PL82"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","quantile",0.99,5000.00244226877,"PL82"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","quantile",0.99,5270.34607128575,"PL82"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","point",NA,9953.53462648412,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","point",NA,10309.7540715178,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","point",NA,10767.8334445092,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","point",NA,11341.5465770937,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.01,9903.22862894311,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.01,10190.6072716843,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.01,10504.8050427198,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.01,10881.6060378075,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.025,9911.03899828418,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.025,10202.2929278592,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.025,10556.4370854549,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.025,10954.3632586136,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.05,9917.84775095786,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.05,10221.2294761526,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.05,10593.7834982267,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.05,11044.4543887157,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.1,9924.78536473248,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.1,10243.4782886814,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.1,10639.6252497018,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.1,11107.5580400165,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.15,9930.22882442648,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.15,10256.0760133672,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.15,10660.3868970597,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.15,11159.2464126173,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.2,9933.6707050287,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.2,10266.0864606705,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.2,10682.4266632076,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.2,11196.3055797432,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.25,9938.04730631054,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.25,10276.093530701,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.25,10700.4582171665,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.25,11228.7403219801,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.3,9941.39346131012,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.3,10283.3789458849,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.3,10716.1931583332,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.3,11255.5120989835,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.35,9944.68378668706,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.35,10290.2312966331,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.35,10729.7584516343,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.35,11277.732435806,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.4,9948.00863987029,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.4,10296.1443369723,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.4,10742.3182835274,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.4,11302.0088888492,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.45,9951.23576323958,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.45,10302.9213226521,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.45,10754.8472113002,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.45,11323.814180486,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.5,9953.53462648412,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.5,10309.7540715178,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.5,10767.8334445092,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.5,11341.5465770937,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.55,9955.81158386086,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.55,10316.4916508569,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.55,10780.0495045703,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.55,11361.0040072294,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.6,9958.49429401767,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.6,10323.301814813,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.6,10793.408430155,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.6,11381.6525508054,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.65,9961.42013544033,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.65,10331.1489253813,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.65,10805.553305118,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.65,11401.9662586793,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.7,9964.05609966554,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.7,10338.0507978362,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.7,10818.1761838448,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.7,11420.7646602744,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.75,9968.06465831564,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.75,10344.0623017273,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.75,10834.0935012597,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.75,11443.3479296578,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.8,9972.44567631258,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.8,10352.2218027011,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.8,10850.9241682029,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.8,11466.1759983754,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.85,9975.91073492469,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.85,10363.3692485994,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.85,10866.3893928211,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.85,11498.5084998093,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.9,9981.54076392221,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.9,10373.9887649944,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.9,10884.2273694886,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.9,11532.9458514205,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.95,9989.36381801525,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.95,10395.336548424,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.95,10923.1276389283,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.95,11595.0786267995,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.975,9997.03511419607,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.975,10412.2242966837,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.975,10962.2939935492,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.975,11657.7582787362,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL83","quantile",0.99,10003.6702150841,"PL83"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL83","quantile",0.99,10435.256853803,"PL83"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL83","quantile",0.99,10997.0064617231,"PL83"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL83","quantile",0.99,11705.7318113537,"PL83"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","point",NA,2734.19433629298,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","point",NA,2852.37847260741,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","point",NA,2996.82978020082,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","point",NA,3171.75030094148,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.01,2706.6511070018,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.01,2791.10991170245,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.01,2878.39718465434,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.01,2955.72066187973,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.025,2711.96078796772,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.025,2803.16519099142,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.025,2891.58181489473,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.025,2979.55304573277,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.05,2714.33734772962,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.05,2809.18805646259,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.05,2905.21604025821,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.05,3002.70776098087,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.1,2719.75928925605,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.1,2818.48206214195,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.1,2923.13998316787,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.1,3034.18257671899,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.15,2722.05642151815,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.15,2824.26897982936,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.15,2938.15353440483,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.15,3057.58848257614,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.2,2724.27136471255,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.2,2828.90130049499,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.2,2948.10738138242,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.2,3080.18753681007,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.25,2726.46234653841,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.25,2833.4100227091,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.25,2958.81711254581,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.25,3098.19739131843,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.3,2727.64632422618,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.3,2836.83614710754,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.3,2968.10171071007,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.3,3117.93525805584,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.35,2728.79942485072,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.35,2841.22623707114,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.35,2975.09511730808,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.35,3135.48878637582,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.4,2730.94528831881,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.4,2844.66561903222,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.4,2983.6480892993,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.4,3150.14354785294,"PL84"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.45,2732.09727487978,"PL84"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.45,2848.05191579433,"PL84"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.45,2990.23392944129,"PL84"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.45,3160.9464360537,"PL84"
