"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,942.417102042914,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,965.660570186138,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.5,896.797727233102,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.5,921.48782362803,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,946.347450272416,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,971.826957057784,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.55,897.623191921505,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.55,923.218255163928,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,950.835992735749,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,978.862881425178,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.6,898.98358367093,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.6,926.516871563911,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,956.08779682516,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,987.127005826822,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.65,900.469081058284,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.65,929.954841004004,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,961.924864322106,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,998.101783623376,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.7,901.38488297525,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.7,932.89226574534,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,968.691183421553,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,1010.40699193446,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.75,903.103813348155,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.75,937.408098447845,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,977.432161215536,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1026.17418054141,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.8,904.805193201701,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.8,942.022804415993,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,987.873484645071,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1046.39602702069,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.85,906.644461284766,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.85,947.015529017003,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,999.745237706842,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1071.90906373181,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.9,909.367206864467,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.9,954.353808240338,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,1016.68928419473,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1111.80864787948,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.95,912.994756740676,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.95,966.010294388713,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,1048.12499345424,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1181.03846237845,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.975,916.431562536523,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.975,975.476358005048,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,1073.22346090341,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1233.58835769804,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.99,919.523629870475,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.99,984.01968819947,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,1091.52363839514,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1281.01113493867,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","point",NA,8521.44237046475,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","point",NA,8622.54732478682,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","point",NA,8723.16537062683,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","point",NA,8822.94584572691,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.01,8487.09303291183,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.01,8562.60514227573,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8633.93463712127,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,8700.37422812954,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.025,8491.3027854859,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.025,8567.7798011824,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8643.65358728871,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,8711.51173107465,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.05,8495.34251690903,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.05,8575.19387432186,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8653.92370232315,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,8723.55484585499,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.1,8500.01019421991,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.1,8583.69594597152,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8665.37292542493,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,8741.1976672929,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.15,8503.58569186255,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.15,8589.68290222859,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8674.41302162905,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,8752.61350804965,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.2,8506.7696716641,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.2,8595.11294353181,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8682.17158183969,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,8763.03980374451,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.25,8508.80563340047,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.25,8599.537379248,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8690.05588236622,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,8773.38180832778,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.3,8511.62699048986,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.3,8604.45713758206,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8696.25333891044,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,8783.79677223081,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.35,8514.18302330062,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.35,8609.15016686815,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8703.08091511522,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,8793.652997362,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.4,8516.65905958904,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.4,8612.85383625791,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8709.66821908673,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,8803.0862512158,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.45,8519.15311795068,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.45,8617.1801794283,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8716.07956951725,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,8812.63482289779,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.5,8521.44237046475,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.5,8622.54732478682,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8723.16537062683,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,8822.94584572691,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.55,8524.28752340189,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.55,8627.07981407757,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8730.32621019149,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,8833.87628123469,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.6,8526.86405148929,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.6,8632.09427494035,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8738.2279922132,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,8843.43974284156,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.65,8529.70524685435,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.65,8637.43707429163,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8747.19029751517,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,8858.20866219638,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.7,8532.63545270583,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.7,8643.38807626694,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8755.72823488631,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,8872.34936958989,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.75,8536.06321956977,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.75,8649.9080234872,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8767.14142414106,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,8888.64557390759,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.8,8539.60897166926,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.8,8657.80021376682,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8780.85122500854,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,8909.04087326343,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.85,8544.34856056534,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.85,8666.68229349326,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8794.69621394409,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,8930.47710645575,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.9,8550.8246111312,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.9,8678.40000170456,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8816.29496142977,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,8964.24904041969,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.95,8559.6282737112,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.95,8697.09956132249,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,8847.82662519311,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,9009.72254174464,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.975,8566.08319282949,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.975,8711.59855741479,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,8872.38693990264,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,9057.16898553583,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM13","quantile",0.99,8575.58242329984,"GM13"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM13","quantile",0.99,8730.25326076886,"GM13"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,8907.5085582618,"GM13"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,9113.41791857077,"GM13"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","point",NA,2773.97734075178,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","point",NA,2822.40031607461,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","point",NA,2871.78953832564,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","point",NA,2924.62416461909,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.01,2754.16588468497,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2784.21359360574,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2808.97365690405,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,2833.9098950554,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.025,2755.79644100578,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2786.98305411684,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2813.6193607119,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,2839.23143281348,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.05,2757.03668587434,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2790.02493054372,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2819.10570745076,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,2846.00996578693,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.1,2759.74680092036,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2794.08683740034,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2825.36167759163,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,2856.83092969585,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.15,2761.8629618127,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2797.76604328165,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2831.15600384736,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,2864.74858044539,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.2,2763.47863912727,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2800.95179059503,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2836.65684273618,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,2873.73205663885,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.25,2765.00252581409,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2804.59895020439,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2842.67841180005,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,2881.98630774181,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.3,2767.04491044916,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2808.22458009091,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2848.90885321652,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,2890.77508714592,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.35,2768.89666896266,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2811.63186658703,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,2855.12769239408,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,2898.93183023836,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.4,2770.86901238198,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2815.80687292506,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,2860.82300875511,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,2907.60723541166,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.45,2772.5124800521,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2818.78968933649,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,2866.23191229953,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,2915.13853863334,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.5,2773.97734075178,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2822.40031607461,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,2871.78953832564,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,2924.62416461909,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.55,2776.09714520675,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2826.4277723744,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,2878.50285439892,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,2934.22949554333,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.6,2778.02672556779,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2830.68502162856,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,2885.73701146749,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,2945.4489797641,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.65,2780.34915533249,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2835.20215952653,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,2893.29689941124,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,2956.46356312865,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.7,2782.26040322992,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2840.25527728194,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,2902.19539536147,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,2968.55557381543,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.75,2785.38852504182,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.75,2846.82365745476,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,2912.85765922554,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,2983.08138881424,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.8,2789.18642800751,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.8,2853.30128487881,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,2922.5710850338,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3000.54969312252,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.85,2792.97519838154,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.85,2861.33745577827,"GM14"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,2937.21408768466,"GM14"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,3020.97964505429,"GM14"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","quantile",0.9,2797.73218790322,"GM14"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","quantile",0.9,2872.11121309522,"GM14"
