"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73435.7045228515,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73237.962347074,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73295.5402810403,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73368.9092039463,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73464.67662864,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73243.2012230685,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73305.1692148911,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73387.8286952327,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73499.1110592846,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73251.7215911756,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73320.3094259091,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73413.82950506,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73546.9636166506,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73259.3547169097,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73332.0132504084,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73442.0723717867,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73590.2558193576,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73267.1023302574,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73343.9590842626,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73459.0765802608,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73630.9692245095,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","point",NA,122160.538074587,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","point",NA,122220.56192164,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","point",NA,122290.390910291,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","point",NA,122371.440067501,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122128.199953806,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122153.985586744,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122177.253992684,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122205.811945189,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122132.175041478,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122157.996047168,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122180.799366482,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122212.671917284,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122134.88705362,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122162.73620611,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122187.326575699,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122219.729269041,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122138.346450656,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122169.642664593,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122198.648878152,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122233.221209303,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122140.823534067,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122174.185142722,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122206.96501281,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122243.636236265,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122143.823534067,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122180.174682298,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122217.000385563,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122258.180314851,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122146.300617479,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122185.38869018,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122226.979464715,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122271.578171296,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122149.272470679,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122191.602698062,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122237.868615325,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122287.048785764,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122151.479252609,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122197.959968321,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122248.127914084,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122303.006944068,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122154.433419433,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122204.414393074,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122261.917492737,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122324.743162444,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122157.612054563,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122212.934349899,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122275.398842337,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122348.69594352,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122160.538074587,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122220.56192164,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122290.390910291,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122371.440067501,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122163.762542893,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122229.431648064,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122306.146174349,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122397.849690794,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122168.176106752,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122237.283688112,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122323.140117468,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122430.024660066,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122171.831825294,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122248.521145219,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122343.328506927,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122463.905198977,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122175.26307553,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122258.345038467,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122363.930322892,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122498.843631944,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122179.395877484,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122268.646015126,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122384.158377733,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122541.288085691,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122186.482846261,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122282.978888916,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122412.957194857,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122587.925404645,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122192.939825833,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122300.952754635,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122443.402896997,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122643.117778467,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122201.87402617,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122319.481434072,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122487.640354105,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122712.130104971,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122215.826729891,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122351.29593217,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122545.899195036,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122812.934290238,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122228.986215542,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122370.86145458,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122583.153223921,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122894.793654507,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122236.996749226,"PL85"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122389.2263252,"PL85"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122622.396551232,"PL85"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,123027.138568402,"PL85"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","point",NA,286231.826946888,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","point",NA,286409.858940535,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","point",NA,286640.717538958,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","point",NA,286943.440639203,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,286151.607590632,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286252.00394345,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286335.182572279,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286442.699864087,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,286167.203079743,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286271.733709005,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286370.291505126,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286478.895835327,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,286178.276904465,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286290.173576877,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286393.932779387,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286535.843919257,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,286186.023953354,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286313.377845395,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286425.728574582,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286623.000698667,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,286195.14354318,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286328.273319613,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286457.940289005,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286663.750589557,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,286202.709326432,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286340.564165414,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286493.12815624,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286696.610942662,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,286209.040036294,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286354.839100509,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286526.953456811,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286723.740718938,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,286213.205391225,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286364.252418237,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286544.158043672,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286753.368425566,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286216.775108506,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286374.760881861,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286570.211816035,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286794.50677281,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286223.105818368,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286386.285256191,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286594.976707257,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286838.562337599,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286227.063987293,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286398.959074745,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286616.849107816,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286886.718105022,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286231.826946888,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286409.858940535,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286640.717538958,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286943.440639203,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286238.720911634,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286422.94260033,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286666.553587333,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286985.354099507,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286244.460479229,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286438.91474598,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286691.113750139,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,287030.973796521,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,286250.763301708,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286455.159791288,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286722.916958205,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,287084.665108231,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,286259.438665123,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286472.26041372,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,286755.044835889,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,287141.102280056,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.75,286266.948673608,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286486.646827571,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,286786.767195482,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,287208.786466558,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.8,286276.444738401,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286505.896825805,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,286828.521411876,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,287294.028961928,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.85,286285.55235155,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286530.803679957,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,286873.499111749,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,287381.995260295,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.9,286300.405046574,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286566.84610542,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,286940.591413133,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,287511.168775347,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.95,286341.912418325,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286640.554655967,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,287047.302392791,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,287678.752636034,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286380.256470582,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286674.335663162,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,287115.220485323,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,287860.299476417,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286393.784205894,"PL86"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286698.782601943,"PL86"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,287199.877336681,"PL86"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,288001.005329847,"PL86"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","point",NA,130217.886641886,"PL87"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL87","point",NA,130287.840076508,"PL87"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL87","point",NA,130365.271023032,"PL87"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL87","point",NA,130450.589526899,"PL87"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130184.079506182,"PL87"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL87","quantile",0.01,130227.028121781,"PL87"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL87","quantile",0.01,130261.507413117,"PL87"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL87","quantile",0.01,130302.269279407,"PL87"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.025,130187.958875887,"PL87"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL87","quantile",0.025,130233.201674175,"PL87"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL87","quantile",0.025,130267.320964052,"PL87"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL87","quantile",0.025,130307.095727013,"PL87"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.05,130192.486131527,"PL87"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL87","quantile",0.05,130240.552872783,"PL87"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL87","quantile",0.05,130274.331356084,"PL87"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL87","quantile",0.05,130321.028077327,"PL87"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL87","quantile",0.1,130195.778725036,"PL87"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL87","quantile",0.1,130246.709734932,"PL87"
