"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100853.610697101,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99706.8121179785,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99965.5283870334,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100347.914771239,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100952.148432947,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99714.5074602054,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99987.1772741819,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100401.926122727,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,101059.301803195,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99723.5900014286,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,100011.271798979,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100456.607452728,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,101165.961721485,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99732.5865234449,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,100040.833199234,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100522.947566865,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,101298.415820344,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99741.1759918238,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,100066.331286631,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100590.016234135,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,101454.281780976,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99749.758715623,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,100098.243215589,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100670.879345343,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,101634.393231448,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99759.6501439349,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,100134.521349224,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100761.054999828,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,101834.106643607,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99770.3524549508,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,100172.462018447,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100870.696053848,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,102087.607695555,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99781.3175652157,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,100214.724861991,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,101015.133497633,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,102404.511928257,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99795.3762990391,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,100261.008575914,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,101146.884544953,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,102745.029006905,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,99809.5157551196,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,100319.647028993,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,101295.447477355,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,103144.848529116,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,99827.4544973549,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,100388.204044849,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,101464.987154219,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,103613.900644003,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,99853.6184623306,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,100492.809508245,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,101717.121901679,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,104471.125412339,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,99890.6935798741,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,100600.511446166,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,102100.137460962,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,105656.718618931,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,99913.2787089226,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,100686.339183983,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,102451.476334054,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,106644.317854031,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,99948.4091317469,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,100776.186580284,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,102746.650073313,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,107629.797330529,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","point",NA,129365.982034632,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","point",NA,129508.08523086,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","point",NA,129661.893045409,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","point",NA,129813.773776897,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129276.394811989,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129331.51623848,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129379.771940628,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129428.805100577,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129280.513688201,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129341.234919524,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129392.097439827,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129440.469855674,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129288.472219043,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129352.726768794,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129407.298583253,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129454.980811969,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129295.985884949,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129367.610263027,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129425.367518168,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,129477.244770772,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129301.935267492,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129377.608726644,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129443.754306482,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,129499.505038865,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129306.055405776,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129389.216556254,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129458.910143747,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,129524.258082272,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129310.01840842,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129397.863207596,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129478.087952029,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,129549.398219372,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129316.588999714,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129411.431940677,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129502.259797602,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,129576.55195714,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129328.886077632,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129433.122722809,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129525.716747481,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,129612.579206099,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129339.673526459,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129450.428644421,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129555.141718046,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,129650.265297851,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129351.876124561,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129479.415687965,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129605.594206519,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,129716.439079094,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129365.982034632,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129508.08523086,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129661.893045409,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,129813.773776897,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129376.982483696,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129541.008384264,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129723.38651741,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,129906.856756072,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129389.418534706,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129571.999013545,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129795.06919356,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,130035.887134796,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129401.742413981,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129607.096906939,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129885.382538549,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,130145.825909894,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129414.08661579,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129645.032220975,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129954.553459157,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,130265.875736186,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129427.902418708,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129686.810284602,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,130029.430169573,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,130392.105192881,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129447.184384188,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129733.748156181,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,130120.242867247,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,130541.757204632,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129471.026064652,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,129794.738673426,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,130225.932344204,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130722.527365451,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129494.955881744,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,129879.994588355,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,130363.515502297,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130965.716125425,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129536.591575463,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,129989.169918388,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,130562.509808198,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,131345.98291693,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,129573.895735495,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,130089.024383012,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,130742.74383912,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,131616.441163477,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,129656.156360673,"GM15"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,130202.784620194,"GM15"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,130973.0515656,"GM15"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,132022.009367125,"GM15"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","point",NA,183934.2816845,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","point",NA,185585.451752108,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","point",NA,187856.701746061,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","point",NA,190999.174665442,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.01,183226.892535357,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.01,183876.933197457,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.01,184589.858600625,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.01,185438.067157129,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.025,183265.935440268,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.025,183975.709971403,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.025,184775.424380088,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.025,185778.097993883,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.05,183322.615301174,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.05,184093.710506297,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.05,184985.25809959,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.05,186122.448588104,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.1,183430.520317574,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.1,184297.931306011,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.1,185340.824710955,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.1,186666.650359948,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.15,183510.261057022,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.15,184454.999890417,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.15,185621.604925206,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.15,187137.282362258,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.2,183577.780366775,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.2,184599.486876434,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.2,185891.023664644,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.2,187553.77049662,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.25,183647.017096296,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.25,184781.073137313,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.25,186190.745442975,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.25,188031.745423767,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.3,183701.221338174,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.3,184938.150519177,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.3,186507.180147228,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.3,188538.670911327,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.35,183757.155987951,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.35,185087.529594033,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.35,186824.777781417,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.35,189097.017152933,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.4,183814.192088837,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.4,185260.633080348,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.4,187139.770663341,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.4,189675.845680692,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.45,183877.947318776,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.45,185423.187108333,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.45,187509.095912215,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.45,190329.357064911,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.5,183934.2816845,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.5,185585.451752108,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.5,187856.701746061,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.5,190999.174665442,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.55,183987.541727764,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.55,185766.682283548,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.55,188242.372891278,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.55,191730.345617908,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.6,184043.61192826,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.6,185951.21900429,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.6,188642.023669213,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.6,192522.682331239,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.65,184103.813576073,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.65,186144.322601673,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.65,189084.554609597,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.65,193410.698041008,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.7,184167.82173164,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.7,186365.668381873,"GM16"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","quantile",0.7,189586.379615165,"GM16"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","quantile",0.7,194555.520040298,"GM16"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","quantile",0.75,184238.773582014,"GM16"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","quantile",0.75,186611.180998723,"GM16"
