"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4492.68199200518,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4493.35851109532,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4490.99069427984,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4491.32895382491,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4492.68199200518,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4493.35851109532,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4490.99069427984,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4491.66721336998,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4492.68199200518,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4493.69677064039,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4490.99069427984,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4491.98138855968,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4493.33442673995,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4494.01094583009,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4490.99069427984,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4491.98138855968,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4493.64860192965,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4494.32512101979,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4492.00547291505,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4491.98138855968,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4493.64860192965,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4494.63929620949,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4492.99616719488,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4492.29556374938,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4494.30103666442,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4494.9534713992,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4494.34920537516,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4492.94799848415,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4495.9682500344,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4495.60590613397,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4495.0257244653,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4494.30103666442,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4498.65024203958,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4496.93485995887,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","point",NA,9430.27123171197,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","point",NA,9432.54246342393,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","point",NA,9435.70053637937,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","point",NA,9438.35615855983,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9429.15317140547,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9430.80879358593,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9432.3463554599,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9429.65562218046,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9431.19318405442,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9433.23319670337,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9430.04001264895,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9432.0800252979,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9433.23319670337,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9428,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9430.54246342393,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9432.0800252979,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9434.12003794685,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9428.88684124347,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9430.54246342393,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9432.58247607288,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9434.62248872183,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9428.88684124347,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9430.92685389242,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9433.08492684786,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9435.50932996531,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9429.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9431.54246342393,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9433.58247607288,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9435.62248872183,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9429.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9431.92685389242,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9433.58247607288,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9436.12493949681,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9429.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9432.04001264895,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9434.58247607288,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9437.12493949681,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9429.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9432.04001264895,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9435.19808560439,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9437.23809825334,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9429.88684124347,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9432.54246342393,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9435.19808560439,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9437.85370778485,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9430.27123171197,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9432.54246342393,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9435.70053637937,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9438.35615855983,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9430.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9433.04001264895,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9435.8136951359,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9438.97176809134,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9430.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9433.65562218046,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9436.54246342393,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9439.70053637937,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9430.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9433.65562218046,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9436.54246342393,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9440.31614591088,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9431.27123171197,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9434.15317140547,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9437.65562218046,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9442.04491419892,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9431.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9434.76878093698,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9438.38439046849,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9443,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9431.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9434.88193969351,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9438.99509845003,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9444.84192704456,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9432,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9435.61070798154,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9440.56579378263,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9446.97841615978,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9432,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9436.72386673807,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9442.24964787175,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9449.90701657067,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9433,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9437.56579378263,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9444.77052745546,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9457.19215920843,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9434.38439046849,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9439.40772082718,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.975,9447.69912786635,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9466.02970816877,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9437.19318405442,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9440.52087958371,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.99,9451.0620574524,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9479.210395055,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","point",NA,2575.6359373584,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","point",NA,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","point",NA,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","point",NA,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2575.6359373584,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2575.95390603761,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2575.6359373584,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2575.95390603761,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2575.6359373584,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.4,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2575.3179686792,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.45,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.45,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2575.6359373584,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2575.6359373584,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.5,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.5,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2575.6359373584,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2575.95390603761,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.55,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.55,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2575.6359373584,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2575.95390603761,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.6,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.6,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2575.6359373584,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2575.95390603761,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.65,2575.95390603761,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.65,2576.27187471681,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2576.13640908145,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2576.45437776065,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.7,2576.77234643985,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.7,2577.09031511905,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2576.45437776065,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2576.95484948369,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.75,2577.27281816289,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.75,2577.59078684209,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2576.45437776065,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2576.95484948369,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.8,2577.77328988593,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.8,2578.09125856513,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2576.45437776065,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2576.95484948369,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.85,2578.09125856513,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.85,2578.59173028818,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2576.77234643985,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2576.95484948369,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.9,2578.09125856513,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.9,2578.90969896738,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2577.27281816289,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2577.77328988593,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.95,2578.59173028818,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.95,2579.91064241346,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2577.59078684209,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2578.27376160897,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.975,2579.91064241346,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.975,2581.22955453875,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2577.59078684209,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2578.27376160897,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.99,2579.91064241346,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.99,2581.22955453875,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","point",NA,3015.32884857207,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","point",NA,3016.65769714414,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","point",NA,3018.14453917623,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","point",NA,3018.88796019228,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3014.41457244398,"PL85"
