"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.85,99436.6939567245,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,111128.301108901,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,127920.424572874,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.9,91807.8824188982,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.9,100246.134393711,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,113283.789317009,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,132915.0283137,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.95,92165.2702244043,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.95,101537.028499011,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,116600.94176278,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,140498.230145022,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.975,92431.912659381,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.975,102481.010555712,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,119290.438038007,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,147198.023531098,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.99,92715.9013486128,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.99,103629.755844839,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,122615.679755566,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,155997.506105545,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","point",NA,31857.8490216738,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","point",NA,34888.4170429255,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","point",NA,38954.0481958758,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","point",NA,44370.9266480605,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.01,30867.7747129488,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.01,32624.7494054828,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.01,34506.6465677927,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,36571.4248994242,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.025,30937.2590573616,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.025,32847.2886088029,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.025,34953.3463480034,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,37354.0261090716,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.05,31016.6459603215,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.05,33044.3218813238,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.05,35371.4430943025,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,38014.9771199212,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.1,31268.3540244533,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.1,33426.4758597549,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.1,36220.5251597722,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,39530.1472179692,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.15,31362.014557066,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.15,33780.3433567411,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.15,36751.4131509205,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,40411.0540787103,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.2,31459.9893299877,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.2,33963.8941625751,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.2,37149.0963383507,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,41136.5120926505,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.25,31561.4642807681,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.25,34159.6934173932,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.25,37509.4984468232,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,41776.2756392055,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.3,31628.2735213517,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.3,34324.8367477416,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.3,37799.1196310887,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,42274.9061134522,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.35,31687.9742139648,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.35,34478.4106192058,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.35,38087.0406761217,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,42744.3149404903,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.4,31745.5730255504,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.4,34610.751614257,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.4,38392.5999076815,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,43286.858973405,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.45,31799.1621866264,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.45,34748.1334486224,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.45,38666.2545336625,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,43804.6266357055,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.5,31857.8490216738,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.5,34888.4170429255,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.5,38954.0481958758,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,44370.9266480605,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.55,31910.9738162401,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.55,35049.4729390212,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.55,39217.9652636543,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,44879.8363147064,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.6,31961.6738095809,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.6,35199.974975879,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.6,39487.780813294,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,45427.698182477,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.65,32034.8197609401,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.65,35332.9285691412,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.65,39858.2260865587,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,46016.6267266855,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.7,32088.8928617887,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.7,35513.6283408091,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.7,40240.0720112522,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,46814.5407049615,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.75,32160.5018289335,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.75,35668.6285153129,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.75,40690.7059201658,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,47642.7727491447,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.8,32241.9854490686,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.8,35950.7516448135,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.8,41180.0395539829,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,48790.4225132907,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.85,32305.6103892184,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.85,36140.2734778393,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.85,41743.7899125805,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,49986.7112883661,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.9,32425.7579120553,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.9,36459.7177963794,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.9,42498.2658397968,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,51546.2793095181,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.95,32598.7345694708,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.95,37036.2005381387,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.95,43783.6788500642,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,54585.8487447617,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.975,32780.6961258247,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.975,37445.7839829849,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.975,44766.3228509018,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,56862.2718322372,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM12","quantile",0.99,32967.0406209224,"GM12"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM12","quantile",0.99,37867.2221923963,"GM12"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM12","quantile",0.99,45842.2136060121,"GM12"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,59743.161512096,"GM12"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","point",NA,227468.486582232,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","point",NA,241896.26583476,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","point",NA,260710.864461592,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","point",NA,284957.856221821,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.01,223891.156433778,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.01,231866.518970014,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.01,241767.651619132,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,252191.483983984,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.025,224393.06512813,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.025,233531.717552317,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.025,243824.298782751,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,255273.695221851,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.05,224807.509842185,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.05,234598.948637417,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.05,245750.38627589,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,258418.697373316,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.1,225307.242886838,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.1,235991.131556933,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.1,248381.579829237,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,263049.765759698,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.15,225674.77790175,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.15,236960.733572246,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.15,250349.917358655,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,266328.445872412,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.2,226007.827964309,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.2,237803.706707045,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.2,252031.582044073,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,269080.264858056,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.25,226289.688662477,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.25,238587.948630073,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.25,253456.806847061,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,271545.509139224,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.3,226531.190084686,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.3,239285.644859909,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.3,254865.582113858,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,274247.032993342,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.35,226742.522596588,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.35,239941.088960743,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.35,256330.346773505,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,276875.626813192,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.4,227006.433199996,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.4,240624.28604061,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.4,257774.044154532,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,279432.377039498,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.45,227239.860377552,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.45,241219.852251033,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.45,259190.413815033,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,282356.612380012,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.5,227468.486582232,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.5,241896.26583476,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.5,260710.864461592,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,284957.856221821,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.55,227690.596685406,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.55,242568.61369587,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.55,262130.91811925,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,287754.976835387,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.6,227922.20654459,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.6,243224.129052577,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.6,263697.989627734,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,291042.836185149,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.65,228158.618426466,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.65,243963.927759537,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.65,265420.284804715,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,294364.816082416,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.7,228414.397347347,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.7,244733.181047291,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.7,267305.344452658,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,298117.603448033,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.75,228702.705579257,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.75,245556.405246357,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.75,269596.164799323,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,302236.147636222,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.8,229098.970641302,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.8,246586.183537555,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.8,272237.251368225,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,307820.670535813,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.85,229476.873159035,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.85,247977.771971019,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.85,275414.308961684,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,315057.209442675,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.9,230076.591393407,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.9,249708.756523784,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.9,279341.431335115,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,324769.754127758,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.95,230857.706826871,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.95,252315.965104719,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.95,285962.782120226,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,341923.356829591,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.975,231523.029831438,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.975,254511.610780208,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.975,292615.047691446,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,360459.183196096,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","quantile",0.99,232488.892573715,"GM13"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","quantile",0.99,256925.44401422,"GM13"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","quantile",0.99,300500.766517402,"GM13"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,384140.736320617,"GM13"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","point",NA,75156.2217677562,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","point",NA,80550.7146668149,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","point",NA,87257.9590055584,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","point",NA,95631.2939775385,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.01,73564.2124392651,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.01,76711.7408875855,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.01,80109.1880828143,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,83623.943149828,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.025,73730.5547752532,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.025,77118.7068858917,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.025,80823.6851931632,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,84844.4952852682,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.05,73938.3829994864,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.05,77551.0012294668,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.05,81555.8533509355,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,86142.1987111442,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.1,74151.032122902,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.1,78088.7132182805,"GM14"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","quantile",0.1,82631.1962807819,"GM14"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,87746.9648433337,"GM14"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","quantile",0.15,74314.7040524141,"GM14"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","quantile",0.15,78543.8574562248,"GM14"
