"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1357.69462744915,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.025,1395.35761344067,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1304.21044817796,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1328.96835854237,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1361.17880672033,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.05,1403.56806161863,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1305.72626890678,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1331.72626890678,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1367.17880672033,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.1,1412.7785097966,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1306.72626890678,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1332.96835854237,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1370.17880672033,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.15,1417.98895797456,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1306.72626890678,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1334.72626890678,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1372.42089635593,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.2,1421.71522688134,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1307.48417927119,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1335.72626890678,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1373.90507562711,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.25,1425.9256750593,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1308.24208963559,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1336.72626890678,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1376.14716526271,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.3,1429.89403360167,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1308.24208963559,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1337.48417927119,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1377.63134453389,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.35,1433.37821287286,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1309.24208963559,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1338.48417927119,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1379.63134453389,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.4,1436.86239214404,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1309.24208963559,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1339.48417927119,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1380.87343416948,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.45,1439.83075068641,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1310,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1340.24208963559,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1382.87343416948,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.5,1443.3149299576,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1310,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1341.24208963559,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1384.11552380508,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.55,1446.79910922879,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1310.75791036441,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1341.48417927119,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1386.35761344067,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.6,1450.00955740675,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1310.75791036441,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1343.24208963559,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1388.35761344067,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.65,1453.73582631353,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1311.75791036441,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1343.46946274492,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1390.59970307626,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.7,1457.18836412708,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1312.51582072881,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1345,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1392.08388234745,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.75,1461.39881230505,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1313.27373109322,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1346,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1394.84179271185,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.8,1466.12508121183,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1314.03164145763,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1348,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1397.32597198304,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.85,1471.69130558004,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1314.78955182204,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1349.75791036441,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1400.81015125423,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.9,1477.99851538131,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1316.54746218644,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,1352.03789551822,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1406.7785097966,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.95,1488.63611397579,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1318.06328291526,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,1355.75791036441,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1411.71522688134,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.975,1501.89254898298,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1319.06328291526,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,1358.75791036441,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1419.65952306972,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.99,1518.15523805076,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","point",NA,10834.7406985231,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","point",NA,11102.4813970461,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","point",NA,11460.2156249765,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","point",NA,11935.7715930951,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10801.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,11019.1588480339,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11279.0752069837,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.01,11595.7542756197,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10808.4911029351,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,11031.9757074076,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11306.9092524459,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.025,11643.2204221811,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10812.9076347977,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,11043.1556127375,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11330.4052083255,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.05,11685.1280569788,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10818.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,11055.4035906773,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,11360.7342279304,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.1,11738.4797793979,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10821.7406985231,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,11065.3193137159,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,11380.23018381,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.15,11774.9724999812,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10824.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,11071.8185048918,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,11393.8946936124,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.2,11802.4668382126,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,10826.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,11078.3176960677,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,11406.2253308655,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.25,11827.961176444,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,10828.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,11083.400355381,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,11419.0567769426,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.3,11852.5397916369,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,10830.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11088.649950969,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,11430.5543504704,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.35,11876.1637885696,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,10831.7406985231,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11093.1491421449,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,11439.9692646849,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.4,11895.6143627093,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,10833.7406985231,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11097.8152695955,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,11450.2172426247,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.45,11916.1929779022,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,10834.7406985231,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11102.4813970461,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,11460.2156249765,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.5,11935.7715930951,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,10837.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11105.7309926341,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,11469.630539191,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.55,11955.4344852493,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,10838.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,11109.980588222,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,11477.6289215428,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.6,11971.5981862277,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,10840.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,11114.6467156726,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,11489.7099632079,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.65,11998.9628657578,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,10842.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,11119.7293749859,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,11499.2918136971,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.7,12019.0050122014,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,10844.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,11124.8120342992,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,11511.9563234996,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.75,12042.3956218792,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,10846.3241666604,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,11131.7277573377,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,11528.7861519285,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.8,12076.241666604,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,10849.7406985231,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,11140.7261396896,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,11551.1978308467,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.85,12125.7295342428,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,10853.1572303857,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,11151.3079901788,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,11577.2756372155,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.9,12185.2984435466,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,10858.5737622484,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,11167.3890318439,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,11614.6840808373,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.95,12266.2774141205,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,10862.4214126771,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,11183.0535416463,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.975,11652.1751837724,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.975,12352.4362900243,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","quantile",0.99,10868.0729534243,"GM13"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","quantile",0.99,11202.4785075754,"GM13"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","quantile",0.99,11702.8358223672,"GM13"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","quantile",0.99,12471.4010197203,"GM13"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","point",NA,3773.76175006361,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","point",NA,3918.28525019083,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","point",NA,4154.63222880018,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","point",NA,4546.31145785481,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3760.61468487388,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3884.71171759597,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,4077.42827600549,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,4370.14954964901,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3762.24409791182,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3889.71171759597,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,4087.5557722176,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,4395.87813531236,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3764.24409791182,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3896.08230455802,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,4101.77929398992,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,4428.75164626213,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3766.87351094977,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3901.39701107699,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,4114.14988095197,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,4452.67619684142,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3768.18821746874,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3904.02642411494,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,4122.52046791402,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,4470.15854468964,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3769.18821746874,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3907.02642411494,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,4126.7722331292,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,4482.21442513272,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3769.81763050669,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3909.34113063391,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,4131.52046791402,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,4491.821041984,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3770.81763050669,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3911.34113063391,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,4136.89105487608,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,4502.69677298093,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3771.13233702567,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3912.65583715289,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,4140.89105487608,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4513.12324038606,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3772.44704354464,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3914.28525019083,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,4145.5763483571,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4525.66146867736,"GM14"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","quantile",0.45,3772.76175006361,"GM14"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3916.28525019083,"GM14"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,4150.94693531916,"GM14"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4535.82911000659,"GM14"
