"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1197.88572710495,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1207.81833409353,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1180.91007655583,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1190.18640877334,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1201.33780705027,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1211.66593764025,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1181.09200736729,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1191.4773968093,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1203.39695721021,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1215.70637651838,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1181.80101933133,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1192.99429160868,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1206.29352456367,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1221.10186000361,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1182.08182101409,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1194.55589497422,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1209.20027827032,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1225.52550850965,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1182.79083297813,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1195.82651030379,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1212.08665927058,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1231.16104826486,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1183.54455350832,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1197.09712563336,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1215.54482998958,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1237.35819138561,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1184.25356547236,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1198.93953068166,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1219.17474516684,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1245.20562239001,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1185.28808768531,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1201.23448187099,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1224.07144651261,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1255.37057190658,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1185.99709964935,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1203.35768860206,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1229.04657902715,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1267.21534366498,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1186.932750991,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1206.00797648571,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1235.62802347337,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1283.66875596383,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1187.92256463781,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1208.87471739376,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1245.48028423763,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1305.60097967269,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1188.95708685076,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1212.53915478398,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1257.07151740366,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1335.21754884861,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1190.12883130902,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1216.62797329441,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1272.74138272692,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1384.19924778222,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1191.43396885155,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1223.20670594588,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1296.5748695568,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1445.42320037968,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1193.64023552277,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1231.22390222798,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1328.45273431559,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1526.58407245356,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1195.66457138253,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1244.31239010119,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1387.7699332064,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1661.58205654701,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1199.18616194947,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1264.88365253778,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1469.66914095885,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1837.91177267248,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1203.91401918763,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1296.05070991563,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1606.15817100708,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,2064.53074498161,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1208.09045941345,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1322.50299675917,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1704.41433023942,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,2228.41256506263,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1211.85270487224,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1348.78736830549,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1780.4148449715,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,2338.77171136723,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","point",NA,10141.053563453,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","point",NA,10155.6977992859,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","point",NA,10171.5171348862,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","point",NA,10188.890683358,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10133.0066660151,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10145.8931387626,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10154.9447943557,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10168.9058480949,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10133.4542172136,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10146.4186839503,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10159.488930325,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10173.5089683594,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10133.9979921554,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10148.2540221124,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10161.8584875344,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10176.0345135471,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10134.9979921554,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10148.4966779395,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10163.0144755127,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10177.6380527239,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10136.00754805,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10149.9624588922,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10164.5582504546,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10179.6293788643,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10137.3953350136,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10150.9624588922,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10166.0924695019,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10181.2502657604,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10137.9391099554,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10151.4282398449,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10166.6362444438,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10182.2415919008,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10139.4231206623,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10152.5149076937,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10167.7229122926,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10183.4842477279,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10139.9668956042,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10153.6111314371,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10168.8095801414,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10185.1233643782,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10140.053563453,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10153.6977992859,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10168.9742419793,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10185.7355774147,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10140.053563453,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10155.1635802386,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10170.8962479901,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10187.2602405674,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10141.053563453,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10155.6977992859,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10171.5171348862,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10188.890683358,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10141.6060122545,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10155.9491289726,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10172.2246896311,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10189.84089393,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10141.7706740925,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10156.9578028322,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10173.3980253287,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10191.169335571,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10141.7706740925,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10157.5882456229,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10174.4846931775,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10192.954884305,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10142.7706740925,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10158.2958003677,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10175.4435776091,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10195.0004365854,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10143.323122894,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10159.0129110072,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10176.3340239461,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10196.7544256457,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10143.4877847319,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10160.1862467048,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10178.1186906452,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10199.8857637399,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10144.2048953714,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10160.9804692984,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10179.9766952734,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10202.4968753934,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10144.8440120216,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10162.9662573438,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10182.6289224953,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10207.778444023,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10148.3375786231,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10165.3311584932,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10187.2756116223,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10215.9571494314,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10149.0566391123,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10168.2398345844,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10192.4851874802,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10224.088478384,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10153.3931499207,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10171.0626227667,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10196.3393159884,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10231.8721991643,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","point",NA,3459.3803298071,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","point",NA,3480.77275284249,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","point",NA,3517.95455313554,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","point",NA,3582.56957046038,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3449.71924408256,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3455.84420241471,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3464.72162657828,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3474.33979932501,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3450.49539613269,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3458.48867405623,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3466.43424141468,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3476.6241024383,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3451.57936597622,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3460.35699364761,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3468.15299924861,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3478.65581481614,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3452.8032139261,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3462.2523854471,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3472.07496667544,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3483.6130521488,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3453.8032139261,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3464.47623339698,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3475.21258435442,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3488.63786392955,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3454.25090982584,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3466.04109132862,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3479.0033679534,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3494.43508137966,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3455.25090982584,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3467.8295013281,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3483.02817973414,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3501.40893279534,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3456.04543980558,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3469.94054337974,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3487.50068741463,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3509.74424983987,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3456.97984789166,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3471.77034326531,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3492.13145113108,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3520.67732112237,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3457.7169836552,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3474.41305106023,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3498.7251810951,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3535.03568610105,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3458.65139174128,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3477.47687912757,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3507.11789235582,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3556.22427800832,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3459.3803298071,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3480.77275284249,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3517.95455313554,"GM14"
