"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121735.322565312,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121777.301324485,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121600.430641503,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121703.902943483,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121751.166036205,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121795.634398786,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121610.56571729,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121719.26202779,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121771.393302562,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121810.79897695,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121617.168304452,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121730.482075716,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121789.10687187,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121827.095373064,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,121630.885254009,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121748.11463348,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121809.305668678,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121844.340174769,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,121635.288464016,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121758.509427194,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121825.852413388,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121867.627201552,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,121644.423539803,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121769.986281023,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121841.403283728,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121889.23717218,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,121652.028085952,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121783.981495256,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121862.289102112,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121910.892775015,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,121660.842384536,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,121797.824550836,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121886.158045287,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121932.476527981,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,121670.730699632,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,121813.060441144,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121905.251742364,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121956.386732906,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,121680.279403329,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,121828.226275535,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121924.010118705,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121981.484182922,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,121690.130710169,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,121844.433408847,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121942.962117654,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,122015.720669321,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,121700.413818979,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,121860.921857015,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,121965.388638754,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,122041.992785334,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,121711.452126084,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,121881.91841272,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,122000.379748555,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,122080.164853406,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,121726.633637824,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,121908.465178628,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,122036.833376308,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,122129.302510921,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,121742.492370752,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,121940.54647739,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,122090.070650482,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,122203.60503382,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,121769.246887486,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,121990.487728141,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,122163.723000479,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,122306.975823908,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,121794.196778158,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,122032.296551411,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,122227.323963723,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,122411.414439223,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,121821.895295962,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,122124.284442784,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,122400.35999344,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,122686.157120365,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","point",NA,284672.249073425,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","point",NA,285261.221808374,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","point",NA,285610.528933529,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","point",NA,285824.979735944,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,284186.871763864,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284661.027152059,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,284926.665032177,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285082.408396774,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,284207.248541095,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284687.253435873,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,284964.009150736,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285132.043190714,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,284314.713899815,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,284744.864635344,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285027.24781767,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285185.205198442,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,284418.447421273,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,284858.932826258,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285128.73710187,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285259.821332853,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,284446.223587221,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,284934.632438195,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285212.666889301,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285327.48176155,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,284480.073627492,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,285006.120155277,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285276.564750932,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285399.108204901,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,284508.867170521,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,285063.193368839,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285348.754515535,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285477.766234526,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,284547.847077298,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,285098.286150908,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285395.853118497,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285559.698876946,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,284585.826862025,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,285147.515211032,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285454.99947688,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285633.576450394,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,284624.824004177,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,285182.287298565,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285500.160695387,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285689.038323525,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,284650.328504883,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,285218.384607996,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285559.08170871,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285762.022377515,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,284672.249073425,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,285261.221808374,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285610.528933529,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285824.979735944,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,284700.120876431,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285305.657684652,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285674.435222773,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285902.751961018,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,284723.652904654,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285351.169758558,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285749.258658739,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285989.830463788,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,284749.344267198,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,285404.947587049,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285817.17961595,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,286075.141482155,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,284774.334278128,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,285446.990319879,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285880.911714915,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,286160.839832905,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,284806.49137474,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,285501.356324479,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,285955.109699485,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,286258.262284298,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,284836.869945646,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,285557.457646384,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,286044.704051503,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,286377.010680121,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,284878.776710463,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,285646.362628101,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,286178.711219366,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,286536.567263117,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,284929.11131678,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,285746.54702642,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,286337.882769459,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,286760.430814186,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,285009.29545831,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,285934.548579672,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,286606.913646145,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,287147.099773336,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,285062.051282766,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,286050.669838479,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,286847.321502795,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,287465.018544481,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,285129.891508309,"PL86"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,286184.040937001,"PL86"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,287062.557831997,"PL86"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,287824.059870875,"PL86"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","point",NA,129421.218043266,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","point",NA,129672.153959186,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","point",NA,129815.695958479,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","point",NA,129898.619756727,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.01,129269.675306274,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.01,129405.331851486,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129478.639401365,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,129517.034292547,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.025,129287.315431722,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.025,129437.063305861,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129500.726192185,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,129541.843207714,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.05,129303.866337732,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.05,129462.92031949,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129531.483134518,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,129574.197638036,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.1,129322.244507311,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.1,129495.518883192,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129569.423206411,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,129611.836067064,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.15,129340.45162231,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.15,129522.930405691,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,129607.019107511,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,129651.323085463,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.2,129354.472316222,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.2,129546.223650053,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,129636.328317147,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.2,129684.171871714,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.25,129367.530659644,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.25,129568.555360919,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.25,129668.979270142,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.25,129719.475969969,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.3,129379.373726934,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.3,129589.958285833,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.3,129700.633063473,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.3,129757.339322673,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.35,129390.167882324,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.35,129609.151045996,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.35,129726.728628763,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.35,129792.335671951,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.4,129399.260179636,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.4,129630.24253072,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.4,129754.553495819,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.4,129824.721408302,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.45,129412.338767981,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.45,129651.891614558,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.45,129786.333343474,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.45,129865.008726491,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.5,129421.218043266,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.5,129672.153959186,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.5,129815.695958479,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.5,129898.619756727,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.55,129432.314639371,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.55,129695.37783731,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.55,129850.336256664,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.55,129941.590324262,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.6,129443.335936456,"PL87"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.6,129715.873038189,"PL87"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.6,129880.143522253,"PL87"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.6,129975.593810467,"PL87"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.65,129455.763208207,"PL87"
