"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1195.4258232986,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1186.26255140416,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1189.06536362445,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1191.40843666089,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1195.75519603353,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1186.43179012769,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1189.23460234799,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1191.95780218916,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1196.63393429674,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1186.48119603793,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1189.40384107153,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1192.45641364763,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1197.72356064115,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1186.76116286263,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1189.94410188766,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1192.9550251061,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1198.7207835581,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1187.14128966737,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1190.82284015087,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1194.00300209285,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1200.30902136098,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1187.89243856471,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1191.57398904821,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1194.54326290899,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1201.9805578792,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1188.39105002318,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1191.7465214991,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1195.96226198834,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1204.62323608809,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","point",NA,10156.0783231044,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","point",NA,10166.7619710723,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","point",NA,10179.4905368005,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","point",NA,10194.861017433,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10150.2523827906,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10154.8451200318,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10159.8605125582,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10165.5373413492,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10150.7777433913,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10155.3704806324,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10161.5110373544,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10167.57393139,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10151.1807462474,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10156.7734834886,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10163.1587556995,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10169.5022948468,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10152.194877408,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10158.0682597609,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10164.8424036674,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10172.1859428147,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10152.194877408,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10159.1906175053,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10166.611819339,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10174.4665879264,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10153.086650824,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10159.8017458097,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10167.611819339,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10176.3442301819,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10153.575421384,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10161.0599320412,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10169.4670027144,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10178.8830615251,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10154.086650824,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10162.0599320412,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10170.9557732743,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10181.0429230626,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10154.575421384,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10163.037473161,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10172.7027300657,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10184.3628439474,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10154.8560664957,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10163.9292465771,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10174.6802711855,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10186.8150244666,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10155.4671948,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10165.1874328086,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10176.5354545609,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10190.1589784019,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10156.0783231044,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10166.7619710723,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10179.4905368005,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10194.861017433,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10156.847738776,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10168.1425150483,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10182.618037568,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10200.807111535,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10157.4588670804,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10169.8894718397,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10187.0394314873,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10210.993853309,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10158.3506404965,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10172.0751384077,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10192.316008782,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10223.7226736716,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10158.8394110564,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10174.4332235035,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10200.7699249251,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10245.93055479,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10159.9393099207,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10179.2351613989,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10216.2249162742,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10289.1821592303,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10161.3198538967,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10187.0779492376,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10245.6818353328,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10392.9771211555,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10163.2973950165,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10199.44202986,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10312.3219069853,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10686.6957054371,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10165.1667095524,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10220.898756833,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10487.835455753,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,11206.9315121244,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10170.7027939145,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10278.8414187843,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10863.6681545173,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,12046.2020733443,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10173.7943650592,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10349.880524381,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,11299.116070012,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,12722.6815810813,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10177.1165205322,"GM13"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10402.9207880597,"GM13"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,11638.8372527256,"GM13"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,13283.5443489225,"GM13"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","point",NA,3483.15846271416,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","point",NA,3501.29669560508,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","point",NA,3526.18893417177,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","point",NA,3559.7774010775,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3475.90469083109,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3485.43425835567,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3494.74469255591,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3501.90240923812,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3476.84691349436,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3486.95427006752,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3497.00221832335,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3507.39728653196,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3477.6351890411,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3488.32033466283,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3499.8882946305,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3511.2371612929,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3478.2707554264,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3491.05370180854,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3503.72070049173,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3517.26066719052,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3479.42633352354,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3492.9410160708,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3506.46356905997,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3521.51404761621,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3480.00412257211,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3494.3070806661,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3509.01534072808,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3527.06043259325,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3480.79239811885,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3494.88486971468,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3512.1242723235,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3531.58494735767,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3480.79239811885,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3496.19439492836,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3514.21257322952,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3536.57169336094,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3481.63845100231,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3497.46552769895,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3517.37102026237,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3542.19524370461,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3482.42672654905,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3498.62110579609,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3520.68093850156,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3548.12708130687,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3482.58067366558,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3499.9871703914,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3523.72383086095,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3554.587189384,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3483.15846271416,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3501.29669560508,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3526.18893417177,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3559.7774010775,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3484.00451559762,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3502.72053753712,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3528.82613153768,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3565.66797730097,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3484.21500209579,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3504.14437946915,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3531.34901218523,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3571.44423680608,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3484.85056848108,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3505.56822140119,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3534.66016837951,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3576.06491821404,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3485.63884402782,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3507.66602216161,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3537.12527169034,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3581.10944155404,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3486.69538340945,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3509.35812792853,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3540.97295555441,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3586.21298018587,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3487.69414545435,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3511.14927241097,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3544.60891496521,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3593.26037246157,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3489.11798738639,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3513.57311434301,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3549.34515104663,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3600.20585708606,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,3489.96404026985,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3516.99571831995,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3554.77473085008,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3610.64117632904,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,3491.54182931842,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3520.69069302258,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3562.73960036821,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3629.66041238125,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3493.7539467972,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3523.53961484174,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3572.03541565273,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3643.841455015,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3495.17778872923,"GM14"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3527.59778520398,"GM14"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3578.67550196388,"GM14"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3688.05682855796,"GM14"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","point",NA,4394.227679994,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","point",NA,4399.40494738512,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","point",NA,4405.35593169625,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","point",NA,4412.34997417051,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4390.8856131807,"GM15"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4395.3614940344,"GM15"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4399.1564302771,"GM15"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4402.32153296869,"GM15"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4391.3395762547,"GM15"
