"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,288222.101623891,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286637.255305235,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,287024.501380164,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,287620.602915241,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,288456.104188918,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286653.564278878,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,287100.111993282,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,287729.266521753,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288695.976342893,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286670.52421566,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,287161.812209442,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,287864.769112834,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,289005.461481502,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286707.744577898,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287236.517117702,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,288009.619683595,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,289346.879232506,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286736.012207735,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,287305.499979054,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,288186.568787128,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,289746.11704578,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286774.72997625,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,287389.712519044,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,288414.269726717,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,290306.478548629,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286811.204831834,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287510.979663412,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,288686.444278926,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,291161.112177127,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286899.557342194,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,287657.708978709,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,289123.317941258,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,292299.9018441,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286974.167436834,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287802.763501534,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,289412.032779542,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,293232.173668785,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287103.528752844,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,287916.894684428,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,289698.485361048,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,294081.281245299,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","point",NA,99479.0266189778,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","point",NA,99565.4964278912,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","point",NA,99665.0094443111,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","point",NA,99786.9228262635,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99417.1746757458,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99441.6096438944,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99470.3026110581,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99506.0881951945,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99421.6340796859,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99451.3777056305,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99475.1585100385,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,99514.833757291,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99427.7136679016,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99458.5865368609,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99483.6543913168,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,99521.4413017095,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99432.3155756958,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99468.1313543931,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99497.3743318052,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,99539.3519952554,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99437.9651379672,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99479.0151865203,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99511.5403005345,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,99554.1172489401,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99442.2305949336,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99486.4690574777,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99524.7965374061,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,99570.0620888791,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99448.9967464264,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99496.0351720393,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99536.7444053012,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,99587.5299532791,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99455.2319407241,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99505.9834173748,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99552.54821731,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,99609.9550820946,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99459.9060821138,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99518.4129905145,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99570.1751723963,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,99632.0909354433,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99463.6037968909,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99528.328232626,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99593.8519434967,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,99673.9490872624,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99470.7955091729,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99543.1915612886,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99619.9512942467,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,99716.6383367501,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99479.0266189778,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99565.4964278912,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99665.0094443111,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,99786.9228262635,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99488.4793135743,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99588.5754870345,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,99713.7671942377,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,99869.6452120812,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99499.752883735,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99617.3737045671,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,99777.9868091246,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,99990.8561466757,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99508.0745987595,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99641.1525411517,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,99838.4156639371,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100099.690272541,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99517.5929466678,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99671.8900521009,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,99894.1949268937,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100218.613291693,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99531.4086775837,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99701.4544733805,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,99969.8897367942,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100371.489659556,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99543.6692140119,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,99748.5111712332,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,100091.100864915,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100636.253538659,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99555.8448355406,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,99796.3842370297,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,100242.138837584,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100945.176125337,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99583.4945199873,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,99851.9373377307,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,100349.827566713,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,101257.831628211,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99611.2669008223,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,99959.2477585321,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,100636.716730197,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,101928.141676371,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99644.6020735402,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,100094.689049554,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,101032.736581316,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,103186.266360114,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,99679.6365420492,"GM14"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,100208.133521819,"GM14"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,101372.575744284,"GM14"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,104328.204615735,"GM14"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","point",NA,129239.502082982,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","point",NA,129424.150899601,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","point",NA,129665.887971588,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","point",NA,130011.430513318,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,129144.106768736,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129190.303678067,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129256.878892317,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129346.401227332,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,129150.473042802,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129201.67417391,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129277.552174932,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129373.197726004,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,129155.859078014,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129211.829716,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129296.168286402,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129402.188358067,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,129167.329242584,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129234.125281861,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129324.691512923,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129438.677944544,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,129174.931068138,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129253.834912947,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129354.812226667,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129485.660280553,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,129181.609671982,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129272.93564483,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129389.968388819,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129543.404622065,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,129189.879558713,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129297.836743853,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129428.287080191,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129604.872957971,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,129200.532661778,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129323.368705289,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129469.442255221,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129670.862194668,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,129209.868816764,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129346.486474203,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129518.227691419,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129747.728559899,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,129220.701154779,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129372.838638715,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129569.259352339,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129824.7072159,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,129230.668799418,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129395.205392175,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129614.969335772,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129920.193210706,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,129239.502082982,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129424.150899601,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129665.887971588,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,130011.430513318,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,129248.584129002,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129446.450073442,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129713.041126827,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,130107.41154254,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,129259.129112823,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129474.995890895,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129769.946426348,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,130219.530176107,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,129270.266566825,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129502.284800751,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129826.310479813,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,130341.592291704,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,129281.107390523,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129530.476699307,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129889.447307396,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,130469.36140093,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,129294.824628045,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129567.48673488,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129963.692743043,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,130636.615127779,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129312.468102487,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129608.23563125,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,130052.943794054,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,130826.390616985,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129333.139924242,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129655.926102168,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,130160.847648123,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,131065.470605421,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129366.100225256,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129716.512024946,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,130284.095040137,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,131390.915608276,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129413.018912483,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129804.05458673,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,130486.536410336,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,131867.564424894,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129472.423095095,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,129864.115646248,"GM15"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,130649.868021794,"GM15"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,132271.816929523,"GM15"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129508.49325817,"GM15"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,129923.5703868,"GM15"
