"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.05,396215.71423774,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.1,373564.734359471,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.1,379476.264040969,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.1,387692.857138443,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.1,400077.644521367,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.15,373807.489098159,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.15,380187.982500611,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.15,389413.144377691,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.15,403236.689356475,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.2,373946.936218382,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.2,380631.876337304,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.2,390354.27584971,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.2,405000.527380518,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.25,374157.725582996,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.25,381094.675034583,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.25,391252.097783378,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.25,406509.591116819,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.3,374343.364345741,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.3,381539.965656291,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.3,391975.347844405,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.3,407605.858921342,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.35,374485.162966802,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.35,381827.26409453,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.35,392769.470829375,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.35,408705.749299356,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.4,374619.749108809,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.4,382113.202255456,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,393288.283316049,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.4,409549.988298379,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.45,374759.452072376,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.45,382477.383315946,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,393818.603512653,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.45,410320.304883867,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.5,374887.970288118,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.5,382732.342679046,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,394349.04982537,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.5,411146.326908997,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.55,375059.809469859,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.55,383028.012380383,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,394769.692427887,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.55,412158.388649193,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.6,375247.480573,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.6,383288.932470279,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,395177.314308201,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.6,413059.266372851,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.65,375382.086111624,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.65,383585.941208644,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,395657.966052836,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.65,414256.906324196,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.7,375547.86297432,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.7,383825.968977982,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,396229.508868662,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.7,415347.083926007,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.75,375807.588983727,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.75,384238.174006147,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,396773.715260522,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.75,416214.995544305,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.8,376048.820783178,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.8,384706.38360537,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,397474.555478425,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.8,418030.390158119,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.85,376430.378637766,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.85,385178.250038368,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,398164.193509883,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.85,420135.608031187,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.9,376988.268367921,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.9,385642.266707593,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,399246.014734923,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.9,422368.757033497,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.95,377396.532142124,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.95,386161.681121775,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,401216.225065433,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.95,426222.439252202,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.975,377737.482344052,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.975,386738.27984192,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,402432.089613051,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.975,434174.716136003,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.99,378127.71610984,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.99,387722.690312715,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,404988.937867799,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.99,440149.845577313,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","point",NA,76285.8219977508,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","point",NA,78172.2880356673,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","point",NA,80990.9488391382,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","point",NA,85154.9991290544,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.01,75461.9265746166,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.01,76219.2455091122,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,77362.4413505713,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.01,79015.0599581113,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.025,75633.2110725708,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.025,76608.9480925339,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,77577.297776537,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.025,79342.0366343382,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.05,75771.9271049042,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.05,76945.7589551845,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,78046.8645856229,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.05,80420.9598818795,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.1,75893.8626807889,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.1,77236.769120361,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,78829.6313545112,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.1,81303.4946575633,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.15,75966.7516551152,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.15,77414.9267475932,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,79257.4737049471,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.15,81935.206621896,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.2,76024.1999598025,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.2,77553.2606828785,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,79571.5415621185,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.2,82580.0659812886,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.25,76064.15249998,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.25,77651.6819027603,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,79820.91871057,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.25,83041.3795862208,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.3,76103.0965691771,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.3,77751.9895668402,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,80124.0924884949,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.3,83502.6425215938,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.35,76140.8304687313,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.35,77837.3243380575,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,80326.1230733523,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.35,83960.6138542519,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.4,76189.1999598025,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.4,77967.0642231279,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,80604.9215310133,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.4,84545.8123878416,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.45,76238.6448760976,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.45,78076.9888425678,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,80835.3072397731,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.45,84876.3091669389,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.5,76285.8219977508,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.5,78172.2880356673,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,80990.9488391382,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.5,85154.9991290544,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.55,76331.4575892679,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.55,78270.2677276461,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,81151.9429652817,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.55,85391.8280375813,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.6,76383.6847008717,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.6,78352.8880713984,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,81303.315031145,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.6,85713.7383121843,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.65,76428.3219865849,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.65,78449.382141712,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,81511.5879307071,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.65,86044.1663311824,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.7,76504.1914664901,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.7,78562.8524709485,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,81696.2710043786,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,86367.9097386365,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.75,76577.2329631284,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.75,78670.6863727359,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,81890.6311885373,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,86635.7200333383,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.8,76645.2575178057,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.8,78826.1727856692,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,82112.7524017195,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,87030.6676025873,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.85,76780.3557811789,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.85,78974.7727767365,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,82396.7931070896,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.85,87607.6940524481,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.9,76913.6269418811,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.9,79159.3862990405,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.9,82817.2202454917,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.9,88498.7748059116,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.95,77136.1955121589,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.95,79491.1522989926,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.95,83334.9143872676,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.95,89818.3084233658,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.975,77366.7585372185,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.975,79764.4874435121,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.975,83919.5855122387,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.975,91236.482947895,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL84","quantile",0.99,77582.5400982444,"PL84"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL84","quantile",0.99,79966.1645463347,"PL84"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL84","quantile",0.99,85020.378790981,"PL84"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL84","quantile",0.99,93367.703334381,"PL84"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","point",NA,129414.592976692,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","point",NA,133732.150583487,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","point",NA,139953.517482828,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","point",NA,148724.808365454,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,127830.659991496,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,130169.626178372,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,133465.619530419,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,137608.303083448,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,128259.7651419,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,130728.06993938,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,134270.603134362,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,139031.577801912,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,128475.031276652,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,131470.586113467,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,135277.125109835,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,140332.071921857,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,128623.154808252,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,132007.193347529,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,136128.847033023,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,142424.714407205,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,128777.664508831,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,132265.191235147,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,136883.870525812,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,143434.825003086,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,128898.189122764,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,132523.414674037,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,137439.963706238,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,144501.154028816,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,128997.301436468,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,132768.700671073,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,137888.259601133,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,145250.723514332,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,129074.111123573,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,132936.933876302,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,138333.45057324,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,146092.542305337,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,129157.202980734,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,133119.545859594,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,138752.488053905,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,146909.615285805,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,129240.98112492,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,133368.39184046,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,139167.03523515,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,147546.165897855,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,129329.933744783,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,133543.355678218,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,139512.7126797,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,148087.94272039,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,129414.592976692,"PL85"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,133732.150583487,"PL85"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,139953.517482828,"PL85"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,148724.808365454,"PL85"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,129503.496368687,"PL85"
