"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.01,107663.381634566,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,76402.9271900013,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,85494.6947643571,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.025,96231.9930786115,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.025,109392.059988922,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,76541.3514817815,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,85876.1662541663,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.05,97120.5828244169,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.05,110809.636597211,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,76749.5507572473,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,86391.4118543502,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.1,98096.1578360728,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.1,112359.834144381,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,76933.8934632265,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,86910.1030119506,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.15,99124.2990285121,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.15,114273.483341775,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,77073.3214408747,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,87327.8588456844,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.2,99954.0724525605,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.2,115669.896972233,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,77184.0956804608,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,87622.1920953298,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.25,100595.301200583,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.25,116870.270329025,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,77269.8300094825,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,87909.4424167597,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.3,101227.373065037,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.3,118036.798910836,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,77364.7898385389,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,88216.5770157722,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,101842.385174631,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.35,119078.228083644,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,77454.7073759312,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,88466.4319800005,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,102406.868910646,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.4,120252.19107401,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,77544.3754189185,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,88713.2634438865,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,102949.387209519,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.45,121198.923210708,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,77631.2961131871,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,89003.6825580755,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,103618.105505897,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.5,122518.147003021,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,77726.0689190962,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,89297.9240194471,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,104237.361293633,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.55,123692.312370617,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,77817.1028575716,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,89572.6072437008,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,104887.760251572,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.6,124916.218395426,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,77914.773257413,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,89846.3766154223,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,105414.581534381,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.65,125947.4448842,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,78021.4107796588,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,90177.4594561412,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,106151.326888853,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.7,127371.500862506,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,78132.3531988529,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,90478.365217791,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,106878.617764767,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.75,128791.268566762,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,78269.5806150646,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,90899.8860546591,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,107709.161645856,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.8,130304.035940017,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,78418.4198649548,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,91320.8038323613,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,108648.968164485,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.85,132190.202131285,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,78617.9564016,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,91847.5031401349,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,109838.34759877,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.9,134613.535585986,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,78924.6252012897,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,92753.2879180344,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,111747.98987532,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.95,138598.728356445,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,79162.1846129571,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,93490.3156176213,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,113512.121882841,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.975,142286.298458301,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,79413.5514076628,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,94155.7383644142,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,115416.946007415,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","quantile",0.99,146630.84841857,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","point",NA,552778.327426059,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","point",NA,653148.149037059,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","point",NA,784720.92562839,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","point",NA,958337.486611827,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,541307.726443685,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,618247.851264144,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,706979.106849431,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,809722.579123644,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,543016.627943801,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,622787.35383636,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,716622.475465542,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,827116.431830534,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,544506.186770478,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,627398.330512364,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,726299.16294931,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,845317.893812925,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,546540.838261088,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,633516.359560111,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,739354.214969486,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,869274.530562826,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,547732.783476635,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,637009.834166143,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,747410.340093006,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,885268.927486106,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,548502.906081485,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,639696.807222446,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,753531.11821061,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,896356.544150419,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,549427.547588035,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,642275.765739749,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,759105.084290744,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,907565.497343981,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,550109.13951554,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,644544.267877764,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,764438.089764777,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,917917.515881729,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,550820.219227497,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,646570.935789248,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,769385.100074477,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,927250.308031249,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,551460.074160636,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,648739.858944293,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,774452.116523152,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,938076.055933724,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,552246.781383602,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,650635.706176791,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,778956.27303477,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,946658.578079327,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,552778.327426059,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,653148.149037059,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,784720.92562839,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,958337.486611827,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,553368.584091326,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,655218.199858986,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,789111.963784801,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,967459.654705876,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,554135.025008111,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,657232.18990141,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,794573.588205696,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,978626.792866575,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,554822.231707859,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,659744.648141531,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,800155.763822654,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,989997.682177907,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,555532.275599549,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,662300.731242324,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,806842.299775255,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,1004154.97955012,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,556309.231671189,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,664743.621353158,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,812437.653173636,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,1015303.29575858,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,557157.52215377,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,667593.716809943,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,819820.707587537,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,1030905.00505144,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,558265.221165403,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,671504.388735585,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,828519.650039371,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,1049072.41516884,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,559567.734052599,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,675551.041112036,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,838598.117939865,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,1071338.43688788,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,561482.410330448,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,682249.122717479,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,855626.618999115,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,1109331.21473498,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,563476.886243677,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,689004.863890981,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,873437.183973644,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,1147609.022487,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,565768.34739326,"GM13"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,697096.710683034,"GM13"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,894617.120786642,"GM13"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,1196266.42216643,"GM13"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","point",NA,176665.061312045,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","point",NA,213356.128951521,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","point",NA,267281.349729123,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","point",NA,347352.435820807,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,173087.062755868,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,203420.099005599,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,245362.711810831,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,304669.768720799,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,173663.706535118,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,204898.317340212,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,248700.488009256,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,311113.759270817,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,174112.686423662,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,205968.66548331,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,251110.577769154,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,315521.38267324,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,174656.377756136,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,207522.747384899,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,254702.576604661,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,322469.85584465,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,175084.048574886,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,209057.764705341,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,257426.313224816,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,327786.849674228,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,175418.57163242,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,209616.374371149,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,259119.322520578,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,331305.65466842,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,175632.776086738,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,210650.534202682,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,261368.919992285,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,336102.571281247,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,175868.957213903,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,211300.819695407,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,262516.930801399,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,338265.454614945,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,176127.991292259,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,211975.823674187,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,264116.09064287,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,341546.265772764,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,176335.51551728,"GM14"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,212449.6497695,"GM14"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,265159.552572731,"GM14"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,343293.926314059,"GM14"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,176523.641453665,"GM14"
