"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.01,9904.14442850432,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.01,10096.2056107167,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9708.04907735737,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,9832.41602865615,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.025,10019.3437622109,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.025,10110.786755825,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9715.75709168544,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,9845.15996146602,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.05,10039.790531695,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.05,10294.6560290168,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9721.93538968093,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,9855.66616361523,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.1,10059.5168825525,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.1,10377.1940516666,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9724.93538968093,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.15,9861.65375931681,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.15,10070.7977583395,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.15,10394.307739343,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9727.93538968094,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.2,9866.12404298423,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.2,10077.5365134955,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.2,10407.4214270194,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9729.9948223461,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.25,9870.06461031906,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.25,10083.5711375638,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.25,10416.594547361,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9732.52453867868,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.3,9873.0051776539,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.3,10088.4522722335,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.3,10428.8865330329,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9734.52453867868,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.35,9876.0051776539,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.35,10093.7442579054,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.35,10439.7761887606,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9735.80670887913,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.4,9878.47546132132,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.4,10099.8481301103,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.4,10447.2922063813,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9737.52453867868,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.45,9881.94574498873,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.45,10104.4470945796,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.45,10460.5841920532,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.5,9739.05425501126,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.5,9884.88631232357,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.5,10109.8579455818,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.5,10471.8787665521,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.55,9740.58397134385,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.55,9887.35659599099,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.55,10115.7985129166,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.55,10480.6769543732,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.6,9743.11368767643,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.6,9890.88631232357,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.6,10120.3974773859,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.6,10493.0544757206,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.65,9745.17312034159,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.65,9894.88631232357,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.65,10125.6202149211,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.65,10501.3464613926,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.7,9748.23255300676,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.7,9897.35659599099,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.7,10132.0310659234,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.7,10507.5790143993,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.75,9750.23255300676,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.75,9901.35659599099,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.75,10139.6783531728,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.75,10519.0480036533,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.8,9753.29198567192,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.8,9905.88631232357,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.8,10147.4419169257,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.8,10533.6384470645,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.85,9756.8217020045,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.85,9910.88631232357,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.85,10153.8527679279,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.85,10549.1681633971,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.9,9760.94056733483,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.9,9920.47546132132,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.9,10161.7933352627,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.9,10558.8115674061,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.95,9773.82687965841,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.95,9937.38528782826,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.95,10184.560782256,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.95,10654.7217190085,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.975,9783.12404298423,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.975,9951.83723496621,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.975,10213.3451639948,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.975,13726.4651865889,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.99,9794.0103553078,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.99,12217.5424994435,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.99,14562.4771429286,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.99,14586.5915141945,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","point",NA,2686.1279004771,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","point",NA,2715,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","point",NA,2755.05234833016,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","point",NA,2808.02914451339,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.01,2674.16567655056,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.01,2692.38370143129,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.01,2713.18024880726,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.01,2735.11144916583,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.025,2675.72962678911,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.025,2695.14612717258,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.025,2720.27037321089,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.025,2746.95359236646,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.05,2676.51160190838,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.05,2699.47382583492,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.05,2726.14247273379,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.05,2755.22264289485,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.1,2679.81975119274,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.1,2703.1279004771,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.1,2732.71834986404,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.1,2765.26174165082,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.15,2681.25580095419,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.15,2705.56395023855,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.15,2736.79654737597,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.15,2773.04371677009,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.2,2682.25580095419,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.2,2707.56395023855,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.2,2739.79654737597,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.2,2778.17161724719,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.25,2682.47382583492,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.25,2708.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.25,2742.36049761452,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.25,2783.51754260501,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.3,2683.69185071564,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.3,2710.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.3,2745.14247273379,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.3,2787.86346796283,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.35,2684.47382583492,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.35,2711.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.35,2747.92444785307,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.35,2793.42741820138,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.4,2684.90987559637,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.4,2712.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.4,2749.70642297234,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.4,2798.7733435592,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.45,2685.90987559637,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.45,2713.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.45,2752.27037321089,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.45,2803.9012440363,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.5,2686.1279004771,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.5,2715,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.5,2755.05234833016,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.5,2808.02914451339,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.55,2687.1279004771,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.55,2716.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.55,2757.83432344944,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.55,2812.94498355562,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.6,2688.1279004771,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.6,2717.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.6,2760.61629856871,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.6,2817.4698350382,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.65,2689.1279004771,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.65,2719.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.65,2763.18024880726,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.65,2822.15704499049,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.7,2689.34592535782,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.7,2720.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.7,2765.39827368799,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.7,2827.37506987122,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.75,2690.56395023855,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.75,2722.78197511927,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.75,2768.39827368799,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.75,2833.22463829321,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.8,2691.78197511927,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.8,2725,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.8,2771.18024880726,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.8,2839.11926891702,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.85,2693.21802488073,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.85,2726.43604976145,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.85,2775.18024880726,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.85,2847.73556748574,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.9,2695.65407464218,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.9,2730.09012440363,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.9,2779.39827368799,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.9,2856.915816293,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.95,2698.30814928436,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.95,2735.0013226825,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.95,2785.48839809162,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.95,2872.96948730566,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.975,2700.39827368799,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.975,2739.48839809162,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.975,2791.14247273379,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.975,3536.20482891283,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.99,2704.36049761452,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.99,2902.40639956976,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.99,2803.37506987122,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.99,4019.14222571971,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","point",NA,3154.15254158093,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","point",NA,3201.20599672233,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","point",NA,3266.10691028279,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","point",NA,3361.22946825209,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3130.61325744269,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3163.13998501339,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3203.09908643954,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.01,3256.16345654315,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3131.56453502559,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3168.72490044977,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3217.4732724293,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.025,3286.23729209534,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3135.72490044977,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3175.99217615675,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3226.16036542418,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.05,3302.48090418085,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3141.41199344465,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3182.04563129814,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3237.26727570697,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.1,3318.55802294371,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3144.51890372744,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3187.15254158093,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3243.74054813628,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.15,3326.45111266092,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3146.04563129814,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3189.15254158093,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3248.64589365042,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.2,3332.34420237813,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3147.57235886884,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3191.67926915163,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3251.74054813628,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.25,3338.76401966604,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3149.09908643954,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3193.67926915163,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3255.21382056558,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.3,3343.65710938325,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3150.09908643954,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3195.67926915163,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3258.21382056558,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.35,3348.02347152976,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3151.62581401023,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3197.20599672233,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3261.16036542419,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.4,3352.25397984595,"PL85"
