"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72925.1333321373,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72946.3561824301,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,72847.6371219423,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,72905.2492615648,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72935.7790273575,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72953.2825547377,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,72852.274071025,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,72911.1783122106,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72944.7581456215,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72962.0818422736,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,72857.9110201077,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,72919.7993491082,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72955.1443146219,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72973.2320451283,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,72862.848816891,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,72926.6646164475,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72965.2021173371,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,72985.876729308,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,72866.7360642147,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,72933.8296332389,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72973.5008557488,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,72995.582518456,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.45,72871.5919690094,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,72942.4430222474,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,72984.772075576,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,73007.9599413189,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,72876.7008503833,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,72950.0975981709,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72994.3706506477,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,73021.0156347452,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,72880.9220025922,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,72958.2714956656,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,73004.5769889199,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,73031.6851591712,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,72885.49407012,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,72966.1857323747,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,73018.2761810695,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,73047.4574971719,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,72892.1249514034,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,72974.9228166939,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,73029.376403514,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,73061.1275906472,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,72897.4109851673,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,72984.194036521,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,73040.2911694222,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,73075.8257319061,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,72901.7619004862,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,72993.1644086476,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,73056.4001380042,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73093.5348157994,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,72910.3366463521,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,73006.7408691692,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,73073.1285633939,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73114.7451524321,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,72918.1386122263,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73022.2420745507,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,73099.1847785117,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73143.1338269112,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,72929.8134933288,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,73044.9610426802,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73136.1942606069,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73189.2735156638,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,72953.9299677263,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,73086.3841650024,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73201.871672023,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73273.9572091453,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,72985.3696095768,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,73130.4309552026,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73256.1322845889,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73364.8522763136,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,73001.948071167,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,73167.3586588626,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73329.777726677,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73486.4342077175,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","point",NA,121740.528211322,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","point",NA,121805.516206227,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","point",NA,121841.582326255,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","point",NA,121862.078575506,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121680.849273819,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121727.346298532,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121752.315751275,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121765.571302932,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121683.846600995,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121732.169142627,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121757.009529362,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121770.779916076,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121689.031298434,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121737.493747646,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121763.849140635,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121777.946380681,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121702.5392277,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121744.078495435,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121771.589356012,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121787.049656571,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121710.72271797,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121756.935198736,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121780.121553955,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121795.961682203,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121716.428191824,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121766.122993511,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121791.807587807,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121805.064958092,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121720.028924132,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121771.944139563,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121798.943190882,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121811.960216547,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121724.14776003,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121778.809876384,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121807.906983703,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121822.439440132,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121727.576682083,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121784.680474947,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121815.953405242,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121830.693879106,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121732.625776447,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121791.763103666,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121823.795689339,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121841.638231924,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121736.279483112,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121798.433577509,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121833.258145747,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121851.807369355,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121740.528211322,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121805.516206227,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121841.582326255,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121862.078575506,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,121743.655430809,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121811.15047289,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121849.543446251,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121871.394796936,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,121747.791033884,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121818.302843143,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121860.875652201,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121884.424875808,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,121753.615343636,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121826.470773405,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121870.359737529,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121896.388184722,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,121757.595903634,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121834.913789811,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121881.146374445,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121908.807748405,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,121763.258909273,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,121845.02728006,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121897.444562133,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121929.656241109,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,121769.741721069,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,121857.82680416,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121914.904352684,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121952.401332164,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,121778.678247537,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,121873.306950099,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121938.859291945,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121978.852195824,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,121788.067506928,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,121891.119785894,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,121965.749477173,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,122010.118136625,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,121802.813698524,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,121920.879787028,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,122015.983204155,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,122069.131138947,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,121831.608175498,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,121961.95925359,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,122068.814507713,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,122160.28932448,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,121845.692984351,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,121991.290855025,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,122113.023621241,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122245.931658324,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","point",NA,285094.634707391,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","point",NA,285407.373915171,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","point",NA,285588.961524379,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","point",NA,285700.800231142,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284913.496993506,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285105.218184894,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285240.984189,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285322.039923013,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284938.622152968,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285138.399704303,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285257.698139271,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285344.332580167,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,284960.092312791,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285165.86148853,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285281.132943838,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285369.398503945,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,284989.600564947,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285210.628019407,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285332.688644911,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285417.025536987,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,285008.25908486,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285244.881325021,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285378.641828982,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285456.996011076,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,285023.161274283,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285274.07903907,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285409.300769937,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285492.557061448,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,285038.945910796,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285296.747825229,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285441.677433957,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285526.831607082,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,285050.865648644,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285316.859760738,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285472.380867842,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285559.769958691,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,285062.922180684,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285337.930821981,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285499.75292787,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285598.810275746,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,285072.645304975,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285361.401524974,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285530.47937464,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285633.338263161,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,285082.377978285,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285382.433494514,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285560.657955495,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285667.284802271,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,285094.634707391,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285407.373915171,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285588.961524379,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285700.800231142,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285105.600031585,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285432.112024862,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285617.043917205,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285733.833983244,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285117.952161184,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285460.694583357,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285653.226314516,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285776.090649116,"PL86"
