"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,51010.0174914642,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,52288.7394661516,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,53805.6276940432,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55665.6547131817,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,51072.8304461646,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,52412.191867489,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,54050.3678829354,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,56069.9554012544,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,51138.9921247664,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,52563.9620313884,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,54350.308284806,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,56684.8117909734,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","point",NA,306754.873861803,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","point",NA,312534.52083846,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","point",NA,319575.623084268,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","point",NA,328190.092699093,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,305033.904578442,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,308424.428764388,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,311910.604005548,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,316097.468089001,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,305292.748576165,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,309011.739470163,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,312866.898811331,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,317762.973232759,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,305475.948137946,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,309470.99774499,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,313558.882528686,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,318775.79215092,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,305715.774965332,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,310030.498963482,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,314719.502618145,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,320374.601426376,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,305894.689114447,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,310396.758945241,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,315436.974843288,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,321593.501273817,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,306040.88782343,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,310749.317129276,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,316149.524917965,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,322716.235859214,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,306185.307799753,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,311072.724953032,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,316751.417031677,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,323686.646807601,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,306319.958601518,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,311349.264058931,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,317279.199279873,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,324589.361966052,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,306426.498246494,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,311650.768759135,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,317808.136603339,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,325512.680886722,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,306530.715528892,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,311959.658479551,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,318392.274351207,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,326425.106686591,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,306629.937821724,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,312250.929501733,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,318964.076909338,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,327286.948930485,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,306754.873861803,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,312534.52083846,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,319575.623084268,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,328190.092699093,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,306864.408209078,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,312815.5739752,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,320122.535625437,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,329063.468285116,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,306979.031013506,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,313091.38227621,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,320672.095556645,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,329956.907764511,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,307104.974300576,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,313398.024853096,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,321265.923473789,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,330903.350224512,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,307237.708671542,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,313700.272803047,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,321833.130725991,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,331942.39505799,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,307376.814165593,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,314040.997815761,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,322482.881167082,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,333052.406990271,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,307563.94217678,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,314446.960577909,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,323213.564626088,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,334378.027465675,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,307809.375045808,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,314916.991667621,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,324133.654622947,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,336033.937111387,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,308043.381402326,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,315511.17267993,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,325287.2090851,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,337925.911606511,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,308386.881491264,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,316315.598357939,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,327053.736766078,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,340889.602351669,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,308651.168365635,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,316923.572016111,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,328234.852836945,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,343122.06047803,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,309032.297540635,"GM13"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,317681.556409326,"GM13"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,329726.603157271,"GM13"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,345906.982928811,"GM13"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","point",NA,106752.887960951,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","point",NA,108119.136124238,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","point",NA,109640.437560272,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","point",NA,111350.511006719,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,106282.016871333,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,107044.85091134,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,107782.138432774,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,108527.06433849,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,106340.697960692,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,107130.589169341,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,107925.841687418,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,108716.742434435,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,106400.408082235,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,107230.400035355,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,108072.007167036,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,108916.509962428,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,106466.629945216,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,107406.904613844,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,108316.380981103,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,109258.287496212,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,106514.804581017,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,107526.487297888,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,108546.242777221,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,109568.390092958,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,106557.86112217,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,107636.15076465,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,108739.825614504,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,109875.151408361,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.25,106593.049587043,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,107727.992296443,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,108914.311774996,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,110158.170299662,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.3,106622.776943734,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,107809.750858416,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,109081.025898705,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,110427.268597088,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.35,106655.420705115,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,107892.045230158,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,109221.997676401,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,110651.907689705,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.4,106688.714840951,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,107965.477534172,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,109352.941748037,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,110875.171082679,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.45,106716.646324142,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,108037.945572091,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,109497.193565442,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,111104.525859398,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.5,106752.887960951,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,108119.136124238,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,109640.437560272,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,111350.511006719,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.55,106788.01857797,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,108197.716279457,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,109796.988370589,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,111612.431392768,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,106819.201393463,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,108279.329586286,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,109944.332571441,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,111857.749648745,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,106849.816070204,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,108361.566790675,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,110099.983828857,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,112117.3383702,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,106893.245045655,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,108460.329133869,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,110293.402561762,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,112442.691863878,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,106928.728590969,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108557.611514338,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,110499.133731246,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,112800.522703368,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,106972.894478754,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108672.347209578,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,110715.825934868,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,113160.634475662,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,107026.942473779,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108798.605656787,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,110968.663874581,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,113578.273850627,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,107087.02757329,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,108968.849938646,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,111321.403129139,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,114183.350148156,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,107186.784498045,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,109224.331828543,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,111825.981066367,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,115082.847295988,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.975,107291.570773468,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109472.90613007,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,112326.595562836,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,115959.058024456,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM14","quantile",0.99,107397.157033825,"GM14"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM14","quantile",0.99,109767.038870549,"GM14"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,112899.499133924,"GM14"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,117115.061699342,"GM14"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","point",NA,140800.87198992,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","point",NA,144233.158142704,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","point",NA,148586.24177604,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","point",NA,154037.740114725,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.01,139750.516175541,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.01,141577.355309601,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,143781.584519863,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,146486.308873572,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.025,139945.508615753,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.025,142195.181762563,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,144496.679156466,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,147391.148967524,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.05,140051.591726474,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.05,142437.159449467,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,145234.275685181,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,148299.289333208,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.1,140194.950286216,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.1,142783.525894789,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,145873.369700818,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,149420.797224473,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.15,140310.283971233,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.15,143036.597095434,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,146357.334236122,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,150155.042956208,"GM15"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM15","quantile",0.2,140406.117187524,"GM15"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM15","quantile",0.2,143244.479195928,"GM15"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,146758.222990917,"GM15"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,150830.273285369,"GM15"
