"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,300732.93881533,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","point",NA,100198.179978831,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","point",NA,100540.326899688,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","point",NA,100978.546119574,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","point",NA,101547.409781922,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,100022.721905773,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100174.536518641,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100335.752022069,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,100521.340700999,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,100050.527261896,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100191.732752661,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100362.869107079,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,100562.047763673,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,100070.205774912,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100214.272133407,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100389.94797325,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,100605.453011171,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,100085.984188594,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100257.49807924,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100478.579286848,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,100688.304201291,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,100107.481020636,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100291.459196852,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100565.951904496,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,100782.277635588,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,100120.828139378,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100325.481192324,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100621.241988768,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,100870.857762821,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,100132.465986619,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100351.301970458,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100663.118818545,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,100957.776701897,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100147.254580994,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100385.996113165,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100708.133246638,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101062.572759608,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100159.954132349,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100419.022040063,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,100765.00006629,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101159.528495835,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100172.835042943,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100456.417206655,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,100826.414594493,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101285.230773127,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100184.350848959,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100496.995584981,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,100903.434957159,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101413.437778769,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100198.179978831,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,100540.326899688,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,100978.546119574,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101547.409781922,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100212.732671317,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,100579.852710659,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,101060.719610571,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101699.826106846,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100229.585810761,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,100627.657955021,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,101148.952594599,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.6,101851.936747798,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100245.66054023,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,100672.061223112,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,101266.455630203,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.65,102017.312883848,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100262.164218288,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,100723.316098411,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,101363.80648434,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.7,102189.06056416,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100280.706723228,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,100776.38696047,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,101466.626153158,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.75,102365.66758351,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100306.983215086,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,100833.072506313,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.8,101588.394874562,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.8,102604.956701896,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100332.559255472,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,100898.601337329,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.85,101739.910153031,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.85,102899.957294895,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,100381.558216533,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,100986.580297204,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.9,101939.081876789,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.9,103313.282838053,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,100437.735301449,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,101113.658900313,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.95,102233.988972274,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.95,103970.243622108,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,100479.776247938,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,101207.01988322,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.975,102508.050438759,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.975,104530.097430818,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,100559.633151636,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,101388.569160077,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.99,102829.324470167,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.99,105214.743097664,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","point",NA,129744.212911149,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","point",NA,129963.507608342,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","point",NA,130228.573493227,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","point",NA,130530.173259676,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129611.359810014,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129719.883762579,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,129827.751731755,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,129938.272698377,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129622.764527767,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129728.810280899,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,129839.270363664,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,129955.32341647,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129630.50935689,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129741.053852071,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,129858.668828859,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,129980.573040932,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129655.211787953,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,129760.540302902,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,129884.837081176,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,130014.319324655,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129668.57290388,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,129783.118784682,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,129920.234416475,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,130051.600720584,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129675.78441534,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,129797.027920655,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,129946.357793074,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,130077.223184485,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129681.906408806,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,129811.025799623,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,129987.277291723,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,130107.181224428,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129688.873087533,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,129825.178023083,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,130014.08658893,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,130147.602566682,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129699.957972422,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,129846.179677923,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,130043.609116463,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,130200.006943649,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129712.864527058,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,129877.437848971,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,130085.613301627,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,130265.017157491,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129728.063792625,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,129909.229710765,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,130134.085647169,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,130368.342464222,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129744.212911149,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,129963.507608342,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,130228.573493227,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,130530.173259676,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129760.476166833,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,130006.236071775,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,130318.01084152,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,130692.0555631,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129776.201325474,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,130057.342428739,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,130423.617879397,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,130903.186802752,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129792.582207662,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,130115.612807514,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,130529.694139398,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,131086.530407553,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129811.875547864,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,130176.551834972,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,130650.367985216,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.7,131275.33258886,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,129830.696381811,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,130240.571475513,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,130765.843306015,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.75,131490.187450435,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,129852.687947815,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,130307.879527492,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,130890.165404675,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.8,131708.356548782,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,129882.010079628,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130381.823638418,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,131067.531185583,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.85,131975.44903668,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,129929.236323109,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130472.080872148,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,131264.989867519,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.9,132304.407897487,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,129995.864933266,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,130622.909556626,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.95,131568.192602808,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.95,132861.135236812,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,130051.030820235,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,130776.80589073,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.975,131839.335398403,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.975,133430.273215932,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,130170.033269,"GM15"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,130936.787189692,"GM15"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.99,132191.970661565,"GM15"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.99,134035.266071353,"GM15"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","point",NA,190115.761747704,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","point",NA,195792.61303379,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","point",NA,204499.58332787,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","point",NA,217265.09924545,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.01,188434.97466986,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.01,190726.651297854,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","quantile",0.01,193871.705206113,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","quantile",0.01,197855.091584226,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.025,188586.979025902,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.025,191562.860620311,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","quantile",0.025,194999.919304243,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","quantile",0.025,199767.258108131,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.05,188758.816346497,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.05,191996.965507856,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","quantile",0.05,196104.337992647,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","quantile",0.05,201169.570996646,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.1,188935.603049306,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.1,192579.833492866,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","quantile",0.1,197448.81335863,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","quantile",0.1,203687.313908836,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.15,189097.44935145,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.15,193031.785431275,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","quantile",0.15,198265.623090853,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","quantile",0.15,205225.203933328,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.2,189299.849382639,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.2,193398.774872961,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","quantile",0.2,199160.528917639,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","quantile",0.2,206787.576893952,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.25,189435.916152107,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.25,193800.093065196,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","quantile",0.25,199960.803963229,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","quantile",0.25,208308.979447539,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.3,189585.10705209,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.3,194160.950170444,"GM16"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","quantile",0.3,200744.678255248,"GM16"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","quantile",0.3,209771.193813287,"GM16"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","quantile",0.35,189720.198275323,"GM16"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","quantile",0.35,194616.526628735,"GM16"
