"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122546.915159116,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,122651.536906467,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122370.313828467,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122468.775931899,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122591.819730893,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,122734.700477437,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122380.359648861,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122492.120057233,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122630.909894313,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,122802.305259633,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122387.438461739,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122505.781780057,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122661.733822797,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,122853.662998525,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122396.383474266,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122520.961400802,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122688.732388615,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,122894.092300459,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122402.113985415,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122533.218919218,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122713.622302066,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,122945.242953735,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122408.468243495,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122549.304585698,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122744.274821898,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,122996.902745225,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122413.88940175,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122564.82609058,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122773.103773569,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,123053.467198727,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122419.675815581,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122580.233927181,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122802.88096645,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,123105.852456812,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122424.961771807,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122597.226997889,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122835.831823725,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,123177.268375948,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122432.70281921,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122613.22510974,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122874.586048676,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,123237.404846686,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122438.437910262,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122631.279124272,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122908.996591578,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.6,123314.263991346,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122444.416351283,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122647.966985978,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122947.762776281,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.65,123381.450906021,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122453.62760602,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122665.848233367,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122986.920831228,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.7,123471.327516681,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122462.30357298,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122689.226724223,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,123043.278210252,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.75,123583.380127031,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122472.769636422,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122714.495254679,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,123102.719944315,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.8,123727.702648149,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122485.023497416,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122748.545147139,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,123191.757459875,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.85,123949.786955448,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122503.673811965,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122796.777928804,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,123325.234526034,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.9,124315.493906204,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122530.500551079,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122868.915805084,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,123570.012792086,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.95,125080.364953251,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122560.398822435,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122948.035419486,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,123832.468962909,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.975,125976.263354752,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122580.734385161,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,123023.44357588,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,124100.884863445,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.99,127101.725826645,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","point",NA,286706.779236901,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","point",NA,287025.618078899,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","point",NA,287463.145381378,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","point",NA,288069.760305169,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286576.592025738,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286739.722803261,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,286930.367691317,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,287155.57926982,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286591.330165727,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286757.558390144,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,286955.062097479,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,287194.027585186,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286608.152229672,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286786.203074615,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,287005.010433286,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,287244.096600282,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286630.643381055,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286826.87636874,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,287075.154018595,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,287345.281761641,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286645.054470476,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286857.69128527,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,287123.380440761,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,287446.876297817,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286655.269064875,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286886.141904325,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,287174.43197051,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,287537.5436791,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286664.090956474,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286908.160936957,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.25,287215.563274975,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.25,287606.540752446,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286674.341979421,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286930.915527618,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.3,287262.116735721,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.3,287694.68117479,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286681.734560808,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286950.874227866,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.35,287309.393869278,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.35,287775.012248752,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286690.159178678,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286975.27593912,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.4,287358.324101278,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.4,287873.594748846,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286698.958342523,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,287001.222338977,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.45,287415.99434082,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.45,287971.570315981,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286706.779236901,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,287025.618078899,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.5,287463.145381378,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.5,288069.760305169,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286716.207428479,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,287050.632304292,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.55,287522.092012073,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.55,288184.176013063,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286726.739752727,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,287079.532609146,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.6,287584.288847358,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.6,288312.090263624,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286736.125365561,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,287110.973267988,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.65,287652.34816506,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.65,288441.290878584,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286746.798429891,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,287141.16917549,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.7,287714.895431193,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.7,288569.080761847,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286758.846040196,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,287172.184219241,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.75,287788.266053293,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.75,288724.659855256,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286773.348086091,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,287209.699557273,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.8,287874.044722222,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.8,288930.382323726,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286790.977689355,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,287249.660668177,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.85,287992.531439206,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.85,289195.97435274,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286810.4612207,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,287310.454424232,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.9,288153.364560105,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.9,289637.970994792,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286842.493411025,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,287395.836797104,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.95,288441.703177259,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.95,290423.189853547,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286869.981506782,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,287491.912191149,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.975,288727.903685622,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.975,291155.382547667,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,286923.160534366,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,287579.060953857,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.99,288984.574360777,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.99,291781.6401018,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","point",NA,130841.278497737,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","point",NA,131207.147285377,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","point",NA,131710.567928533,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","point",NA,132431.082716859,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.01,130704.456288488,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.01,130868.248590071,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.01,131050.057287711,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.01,131245.690965868,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.025,130711.578297501,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.025,130890.389123107,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.025,131086.605813127,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.025,131305.929287325,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.05,130727.102791111,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.05,130917.977356628,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.05,131138.905848798,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.05,131385.389026877,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.1,130746.086055472,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.1,130953.660879771,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.1,131205.112308028,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.1,131501.998914976,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.15,130760.917035733,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.15,130989.535110361,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.15,131259.581138126,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.15,131596.798470891,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.2,130773.530408525,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.2,131017.667850517,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.2,131325.256039802,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.2,131718.783578508,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.25,130786.812313092,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.25,131051.539732875,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.25,131382.743478009,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.25,131815.705311499,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.3,130798.081627978,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.3,131082.796407741,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.3,131455.537450436,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.3,131941.413379304,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.35,130808.589841665,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.35,131113.774334703,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.35,131520.258128416,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.35,132071.532457815,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.4,130819.832501091,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.4,131149.579430962,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.4,131582.724224952,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.4,132185.05919694,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.45,130830.868525866,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.45,131180.675197142,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.45,131647.115538376,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.45,132298.76916003,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.5,130841.278497737,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.5,131207.147285377,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.5,131710.567928533,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.5,132431.082716859,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.55,130856.508477052,"PL87"
