"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3855.25315086261,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3834.71844571641,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3840.95261324744,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3848.93667012413,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3858.59482617295,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3835.23416753103,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3842.14243423419,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3852.0472181117,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3864.81592214808,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3835.95565345571,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3844.08214456659,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3856.53132765622,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3875.15117976016,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3836.72452613295,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3847.80014766563,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3864.38855614032,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3902.3654829382,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3838.2906749084,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3849.93296754807,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3873.08768124344,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3936.90534966241,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3839.10693433819,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3852.6347130865,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3881.20748067954,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3963.95823527468,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","point",NA,1197.85895015571,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","point",NA,1200.62291181551,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","point",NA,1203.45146314852,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","point",NA,1206.44272011454,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1195.28496548772,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1196.84016016613,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1198.66871149914,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1200.70290234965,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1195.37995398362,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1197.20850531663,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1199.03705664964,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1201.16623599605,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1195.68058199702,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1197.20850531663,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1199.50039029605,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1201.26122449196,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1196.04892714752,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1197.87747848053,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1199.80101830945,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1201.99791479295,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1196.34955516092,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1197.97246697644,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1200.46999147335,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1202.39353130226,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1196.58559350112,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1198.87747848053,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1200.80101830945,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1203.29854280636,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1196.95393865162,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1199.11351682073,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1201.70602981354,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1204.20355431045,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1196.95393865162,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1199.48186197122,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1201.70602981354,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1204.5563844117,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1196.95393865162,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1199.48186197122,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1202.31041330423,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1204.90292629705,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1196.95393865162,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1199.48186197122,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1202.61104131764,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1205.50730978774,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1196.95393865162,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1199.48186197122,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1202.97938646813,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1205.50730978774,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1197.85895015571,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1200.62291181551,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1203.45146314852,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1206.44272011454,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1197.85895015571,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1200.62291181551,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1203.54645164443,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1206.74334812794,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1197.85895015571,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1200.62291181551,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1204.15083513512,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1207.58376995883,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1197.85895015571,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1200.99125696601,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1204.15083513512,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1207.58376995883,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1198.09498849591,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1201.55832214231,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1205.29188497941,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1208.51918028562,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1198.7639616598,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1201.85895015571,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1205.52792331961,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1208.99125696601,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1198.7639616598,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1202.22729530621,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1205.99125696601,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1209.89626847011,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1199,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1202.6993719866,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1206.6993719866,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1211.30375547729,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1199.3683451505,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1203.60438349069,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1207.84042183089,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1212.84354929478,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1200.27335665459,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1205.04606134838,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1209.61625398857,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1215.32436900916,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1200.81002300819,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1206.58272770198,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1211.22938051325,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1218.24125101113,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1202.98213623909,"GM12"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1207.78892320709,"GM12"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1215.60400579776,"GM12"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1221.22015121003,"GM12"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","point",NA,10198.5940000712,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","point",NA,10218.085266444,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","point",NA,10245.0794208109,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","point",NA,10282.0047396078,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10190.1249708492,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10205.2581784151,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10223.4344843587,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10244.4777131986,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10191.2616026761,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10205.9074000649,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10225.0144218935,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10248.2783762967,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10192.0794344888,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10207.2262000791,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10227.7309912552,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10251.367089787,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10193.5668446661,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10209.1336727216,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10230.8186956819,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10256.5400183294,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10194.4859389298,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10210.4844510718,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10232.5895364974,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10260.3303868547,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10194.8163605653,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10211.1540294363,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10234.2591148619,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10264.0458488183,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10195.4859389298,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10212.5048077866,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10236.3807340276,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10267.5991520706,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10196.4050331935,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10213.7746804006,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10238.0822907281,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10269.7207712363,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10197.005327443,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10214.6937746643,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10239.7722258074,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10272.7614846658,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10197.3241274573,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10215.3633530288,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10240.8734882584,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10275.1645980668,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10197.9244217067,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10216.81539383,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10243.2766016594,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10278.5003637558,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10198.5940000712,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10218.085266444,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10245.0794208109,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10282.0047396078,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10198.9447784215,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10219.1376014948,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10247.4825342119,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10285.6103779108,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10199.8638726852,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10220.2388639458,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10249.9549317279,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10290.4858888278,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10200.4641669347,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10222.1090308092,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10252.7088234791,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10295.8250621673,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10201.2146510355,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10223.5610716105,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10255.9091335849,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10302.2974762938,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10201.8149452849,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10225.2829850257,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10260.3702044833,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10310.3416139843,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10202.8353019997,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10228.036876777,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10265.8928205884,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10319.7888650758,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10203.7543962634,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10230.3590844417,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10272.1396632395,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10334.8790768598,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10205.2737847766,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10234.1333329077,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10282.688176782,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10359.5478441192,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10208.0426891891,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10239.6411164101,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10297.9586203502,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10404.8625416123,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10210.3106254,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10243.3950081614,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10310.3968923778,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10440.358934673,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10211.548519678,"GM13"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10247.6511197112,"GM13"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10321.3284065769,"GM13"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10468.2132384137,"GM13"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","point",NA,3499.68296747969,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","point",NA,3506.95084932364,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","point",NA,3515.47258953933,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","point",NA,3526.43142990056,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3497.06015306873,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3502.1132480901,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3508.30098279717,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3515.79117796408,"GM14"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3497.24339484254,"GM14"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3502.50856568265,"GM14"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3509.08255198052,"GM14"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3516.55297910425,"GM14"
