"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,304630.26220434,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,281899.638424733,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,290493.146019815,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,298445.013377753,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,306106.175931845,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","point",NA,96608.3625202396,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","point",NA,98687.0851967187,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","point",NA,100337.653427955,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","point",NA,101715.726027705,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,95749.6588257102,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,97015.302434292,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,97828.2907343585,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,98379.8888609966,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,95838.771369904,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,97182.3091216645,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,98130.7462692238,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,98757.2972704477,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,95917.2613386733,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,97334.8635329426,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,98385.2908040264,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.05,99071.0378919399,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,96048.1662502741,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,97617.7187822516,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,98797.526623892,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.1,99597.4070811327,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,96163.7632314901,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,97784.4211900402,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,99051.6423228237,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,99929.6795500819,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,96234.152818077,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,97934.3468224199,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,99243.7357340786,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,100184.655598592,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,96287.5917464899,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,98058.6061786322,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,99432.7834825557,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,100456.296087736,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,96345.3850501359,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,98194.2000674261,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,99624.7317022567,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,100707.799701454,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,96411.4862340533,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,98303.3561522025,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,99808.0642047887,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,100944.782398918,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,96474.2855561677,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,98420.5277943295,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,99978.4125868251,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,101181.987549595,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,96540.8514926351,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,98535.0526841782,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.45,100152.287733592,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.45,101425.869548687,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,96608.3625202396,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.5,98687.0851967187,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.5,100337.653427955,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.5,101715.726027705,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,96677.3511485722,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.55,98816.2775141611,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.55,100544.280796711,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.55,101974.910044373,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,96740.4484848187,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.6,98977.4560142605,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.6,100793.973443796,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.6,102309.111314623,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,96802.9218303274,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.65,99096.1801978196,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.65,100972.441120455,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.65,102574.924043539,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,96864.0026793229,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.7,99230.9728984181,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.7,101224.258263011,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.7,102870.752510125,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,96948.2089070661,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.75,99393.3701976346,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.75,101505.450197552,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.75,103254.829140869,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,97037.4269526717,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.8,99573.8801452968,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.8,101793.939455339,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.8,103737.461246864,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,97112.058560379,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.85,99751.3568455316,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.85,102130.250139489,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.85,104250.541170613,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,97224.1720247467,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.9,99994.8168165745,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.9,102546.527700353,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.9,104893.641166834,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,97390.1323060826,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.95,100392.948480354,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.95,103294.375039123,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.95,106053.438300667,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,97539.4564022432,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.975,100721.004083023,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.975,103830.464872264,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.975,106982.867830816,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,97711.5860048039,"GM14"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","quantile",0.99,101086.90351812,"GM14"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.99,104395.978547091,"GM14"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.99,107853.960657622,"GM14"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","point",NA,124457.701670594,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","point",NA,127256.277959916,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","point",NA,129530.847550146,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","point",NA,131349.356558537,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,123158.062957398,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,124679.438617414,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,125790.706504624,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.01,126476.192446926,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,123318.435747361,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,124947.770173199,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,126085.829933496,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.025,126907.028204998,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,123425.089405301,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,125206.033697872,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,126414.392534424,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.05,127301.588867176,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,123588.981367347,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,125548.932203129,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,126887.171228971,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.1,127889.72192139,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,123729.396586777,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,125795.935737232,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.15,127260.073966939,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.15,128389.353461551,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,123864.339080985,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,126028.093379412,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.2,127617.506768105,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.2,128825.585470574,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,123988.00576767,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,126246.701076401,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.25,127955.742238591,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.25,129299.508770798,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,124084.881497358,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,126471.07571331,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.3,128274.027500363,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.3,129697.711424173,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,124169.645782159,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,126654.668745751,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.35,128583.528751139,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.35,130161.685499344,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,124254.524676859,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.4,126858.994818777,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.4,128898.009035338,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.4,130524.590960335,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,124344.151966291,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.45,127061.57555749,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.45,129202.447076611,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.45,130902.386366653,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,124457.701670594,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.5,127256.277959916,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.5,129530.847550146,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.5,131349.356558537,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,124561.915785061,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.55,127452.242824436,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.55,129835.960823273,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.55,131769.818235897,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,124649.875769235,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.6,127660.748785002,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.6,130180.596622471,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.6,132245.045665738,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,124770.442567577,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.65,127911.128010238,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.65,130564.09792081,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.65,132750.396310363,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,124882.61505904,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.7,128179.905212643,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.7,130978.149762776,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.7,133330.931695244,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,125037.755906628,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.75,128457.619030395,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.75,131459.492566711,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.75,133988.399316249,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,125209.17118708,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.8,128855.362532803,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.8,132028.994875264,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.8,134702.908366762,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,125469.811459437,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.85,129308.484691149,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.85,132711.319309626,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.85,135594.941344408,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,125735.800241649,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.9,129918.147335128,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.9,133621.031303359,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.9,136797.505196491,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,126247.931967451,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.95,130756.472371573,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.95,134925.591701975,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.95,138722.500180322,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,126626.483296487,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.975,131592.053798277,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.975,136199.96804183,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.975,140453.365272895,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,127007.701576247,"GM15"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.99,132286.566862249,"GM15"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.99,137223.491469942,"GM15"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","quantile",0.99,142161.803642682,"GM15"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","point",NA,175677.765250107,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","point",NA,178346.400619145,"GM16"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM16","point",NA,180510.100617726,"GM16"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM16","point",NA,182252.327206674,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","quantile",0.01,174513.157560375,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","quantile",0.01,176184.106132803,"GM16"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM16","quantile",0.01,177407.306685328,"GM16"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM16","quantile",0.01,178287.785294546,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","quantile",0.025,174612.979338022,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","quantile",0.025,176387.278419302,"GM16"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM16","quantile",0.025,177668.081178818,"GM16"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM16","quantile",0.025,178630.482004476,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","quantile",0.05,174783.891543014,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","quantile",0.05,176597.094191929,"GM16"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM16","quantile",0.05,177955.242280128,"GM16"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM16","quantile",0.05,178997.597040675,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","quantile",0.1,174978.851480403,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","quantile",0.1,176881.035083913,"GM16"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM16","quantile",0.1,178379.941586125,"GM16"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM16","quantile",0.1,179566.815429468,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","quantile",0.15,175091.965180325,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","quantile",0.15,177163.865065143,"GM16"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM16","quantile",0.15,178774.987709141,"GM16"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM16","quantile",0.15,180046.351050566,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","quantile",0.2,175199.101694307,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","quantile",0.2,177334.463319589,"GM16"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM16","quantile",0.2,179045.388708134,"GM16"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM16","quantile",0.2,180388.823597769,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","quantile",0.25,175278.166470209,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","quantile",0.25,177535.420607044,"GM16"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM16","quantile",0.25,179292.047857011,"GM16"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM16","quantile",0.25,180687.428206866,"GM16"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM16","quantile",0.3,175375.749403581,"GM16"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM16","quantile",0.3,177706.940857606,"GM16"
