"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,194154.812149543,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193152.271992267,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193413.939437346,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193759.56428939,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,194208.331544583,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193163.665193766,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193433.864216093,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193801.577985256,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,194269.909084111,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193173.614927606,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193451.494289174,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193853.283234013,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,194333.076727053,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193181.846653853,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193466.241734925,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193883.412677551,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,194387.908360189,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193190.750775563,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193485.532979881,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193924.352381123,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,194455.071786291,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193200.738197629,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193504.570833245,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193965.214255837,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,194531.022683323,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193211.444790795,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193529.702237885,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,194016.26620662,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,194636.716453288,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193227.066920098,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193563.891977851,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,194085.21616111,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,194756.624908375,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193256.975119211,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193598.011978001,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,194198.064244696,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,194933.446994008,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193291.981824094,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193648.233473204,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,194379.063668069,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,195229.380929412,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193389.978419526,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193747.883687491,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,194498.216436189,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,195400.48888693,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193467.626398925,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193837.909911063,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,194569.207860192,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,195625.5465523,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","point",NA,363589.508318473,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","point",NA,363856.979993966,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","point",NA,364194.746063131,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","point",NA,364628.589947596,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363488.750500106,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363630.967753883,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363760.697765895,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,363917.970325274,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363499.517615439,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363658.190226796,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363800.523426523,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,363943.886582481,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363520.071502254,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363688.75185529,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363840.875019594,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,364004.380426687,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363529.332180472,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363712.344946276,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363900.255099704,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364075.998069496,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363540.061186427,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363732.641966917,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363930.997159365,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364150.300238433,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363548.518802613,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363753.540166618,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363966.617034811,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364204.44273342,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363558.649426183,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363771.223574137,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,364002.854993234,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364261.732884648,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363565.692436121,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363787.060736489,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,364040.621356982,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364327.168148062,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363570.741940375,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363804.970029116,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364075.140283766,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364394.85882839,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363578.413354002,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363822.116898792,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364115.466791767,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364466.129358449,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363583.445825585,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363838.16678442,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364155.872350179,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364542.568354484,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363589.508318473,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363856.979993966,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364194.746063131,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364628.589947596,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363594.510768753,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363880.451628505,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364248.393420711,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364718.9617188,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363604.703236865,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363902.688388895,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364299.389699252,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364819.431746624,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363613.315256229,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363924.835085373,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364348.004442145,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364966.039931521,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363621.239131246,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363950.858048323,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364402.341553574,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,365095.358759425,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363632.310014159,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363979.523601628,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364467.818782856,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,365256.199032654,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363642.740707666,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,364007.145847929,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364549.368350588,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,365460.584457672,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363657.654865873,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,364043.064892345,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364651.854772203,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,365683.784831882,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363673.41681856,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,364086.263919847,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364785.987694877,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,365972.86191661,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363697.624349095,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364148.705870011,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,365040.759835728,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,366448.424611866,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,363712.826583347,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364182.371423316,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,365162.372427497,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,366819.512165898,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,363727.692707189,"PL83"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364219.202789026,"PL83"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,365267.359098352,"PL83"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,367199.527185473,"PL83"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","point",NA,73335.7343414283,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","point",NA,73398.2380605575,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","point",NA,73470.9885492986,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","point",NA,73555.1091924577,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73298.5542897431,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73328.2504605451,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73352.1278249708,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73374.6944232945,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73302.3692125341,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73333.0013868461,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73357.0163082158,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73378.9491773721,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73306.4638573874,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73337.4787787572,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73364.2241579699,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73388.4304528685,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73310.7396958644,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73344.8061297318,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73376.6233812528,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73405.9334984396,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73313.9373657132,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73349.7279611037,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73384.8701508648,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73417.606821023,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73317.0053544361,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73356.3865466384,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73394.1747292944,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73431.1746452897,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73319.9436620331,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73361.9453263524,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73403.4856040439,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73444.9083223075,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73323.342885316,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73368.4341755509,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73414.5949253594,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73461.1725797625,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73326.1413318819,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73374.9529000545,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73426.2331510836,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73479.9039163412,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73329.1793124175,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73381.6692944068,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73438.4682699396,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73498.8609891633,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73331.8679061395,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73389.0544541992,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73453.4979517761,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73524.4554812696,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73335.7343414283,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73398.2380605575,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73470.9885492986,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73555.1091924577,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73339.061692403,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73405.932551953,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73488.547135544,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73587.7411335711,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73342.2593622518,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73416.3357311169,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73505.8400632176,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73616.6421458996,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73346.4633284205,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73425.4474651669,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73525.5924357264,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73653.2643780497,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73350.1899026781,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73434.2935406452,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73544.3261850398,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73686.0472994217,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73354.5852423758,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73445.934179104,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73565.2914959745,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73720.7060992817,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73358.7829122246,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73456.9779244311,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73586.6042519302,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73756.8270199141,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73365.3061241375,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73469.0734480202,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73613.2834116006,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73807.7273046839,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73373.4463232285,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73484.1887998913,"PL84"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73643.6027993745,"PL84"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73872.7168167229,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73385.5012509312,"PL84"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73507.9678285306,"PL84"
