"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1530.55485358827,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.9,1548.9411829504,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1566.02754140887,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,1584.99558218555,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1531.98411399823,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1552.03098596641,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1571.0168821377,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1594.84016777965,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1533.33894859742,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1554.0202399824,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1574.37973717293,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1601.20239692179,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1535.79655719882,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1557.90604376602,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1579.38050573277,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1609.09170998091,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","point",NA,3632.76309822643,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","point",NA,3693.58477258925,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","point",NA,3751.10842125967,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","point",NA,3805.09914996458,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3606.58573790528,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3648.78698173284,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3682.59562503385,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3714.45234110387,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3609.69620590727,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3653.87092935239,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3691.22817404396,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3721.32807988459,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3613.52600257001,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3659.57777793307,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3698.84093012927,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3729.68445289719,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3617.05782932504,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3667.01833743461,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3709.75878835423,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3742.47959535195,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3620.50596445495,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3671.50959553756,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3717.51249845851,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3752.13733068797,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3622.88437303067,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3674.79422199403,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3722.44703030227,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3761.84158824865,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3624.63423795605,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3677.56144901887,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3727.16246882562,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3770.7130917716,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3625.88868629726,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3680.56881568761,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3732.09513405389,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3778.34490093055,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3627.4795587014,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3683.68772765353,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3737.03381836089,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3784.26862518977,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3629.22406694414,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3686.84330701108,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3741.95823226117,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3789.83196609636,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3630.57494209456,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3690.29321442213,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3746.5268089442,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3796.53069497154,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3632.76309822643,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3693.58477258925,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3751.10842125967,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3805.09914996458,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3634.40086970276,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3696.39171547514,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3756.16592010804,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3812.50608866964,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3637.27564825051,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3700.03189299086,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3761.27381494789,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3820.52767637887,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3638.68428560946,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3702.93473429081,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3766.41840527292,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3829.77221509406,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3640.3445098085,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3706.65646332472,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3772.64537060572,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3839.47008056169,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3642.64760512706,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3710.95693366922,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3780.07567969096,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3850.32054573109,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3644.81943297474,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3714.54616835424,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3787.14784971421,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3863.29541725067,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3646.86433034587,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3719.65665313693,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3795.73668178005,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3879.02485289767,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3651.30220233193,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3726.84414146281,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3809.45943038304,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3898.59491628485,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3657.50693820713,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3737.78635003745,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3828.93354932266,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3932.57957006783,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3662.2159664835,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3747.80347132386,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3846.43657320968,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3959.7228225552,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3668.55910245579,"GM11"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3758.25041281067,"GM11"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3864.87830021876,"GM11"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3983.85273963738,"GM11"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","point",NA,1032.30852089871,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","point",NA,1065.88751005754,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","point",NA,1097.99081684246,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","point",NA,1128.80812368203,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,1018.28440326777,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1040.32378408016,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1059.88866013389,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1076.42360657474,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1019.84182093716,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1043.32367504054,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1064.3536784323,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1081.55094095143,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1021.62670384799,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1046.3447180179,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1068.80795012565,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1086.84655058276,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1023.04440250283,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1049.83285079012,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1074.01012030077,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1094.43917910443,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1024.55016402081,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1052.49829205674,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1077.97509215416,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1099.80097178164,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1025.51250571271,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1054.3908300075,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1080.83355661903,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1104.51931833176,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1026.87306834779,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1056.46836095519,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1083.81242109042,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1108.74231947702,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1028.33477246264,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1059.37960855848,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1087.01588497584,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1112.82149011817,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1029.68652704979,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1061.08665421313,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1089.88918900147,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.35,1117.05840430634,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1030.77271478111,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1062.35028531076,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1092.08226019781,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.4,1121.1356548447,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1031.32547647622,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1063.84646375267,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1095.22810026418,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.45,1124.64541790126,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1032.30852089871,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1065.88751005754,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1097.99081684246,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.5,1128.80812368203,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1033.39497554058,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1067.80361032478,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1100.06327847237,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.55,1132.60305612771,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1034.53072898252,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1069.30745386821,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1102.78798097808,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.6,1136.52863673502,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1035.30496348897,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1071.12262394644,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1105.97151274599,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.65,1141.22093367835,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1036.2033263009,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1072.89248753338,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1109.34749041342,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.7,1146.68484657601,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1037.50684973015,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1074.85824968115,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1112.42108997258,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.75,1152.41212273693,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1038.63415884863,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1077.37826334565,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1117.06432086261,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.8,1159.50754116481,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1039.94582304945,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1079.84684201234,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1122.08941184828,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.85,1167.33232389199,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1042.23332508808,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1084.3920109562,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1130.20033553118,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.9,1180.52970004917,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1045.87178510459,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1091.10791783068,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1143.40094646156,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.95,1198.22563360706,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1049.18629627728,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1098.56859567884,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1153.57123711543,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.975,1210.51770265423,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1053.33729325672,"GM12"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1105.4366214918,"GM12"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1162.87898826007,"GM12"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM12","quantile",0.99,1224.38532093294,"GM12"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","point",NA,9313.88436278033,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","point",NA,9520.212087856,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","point",NA,9728.79722267122,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","point",NA,9939.95263378292,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9240.5613277745,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9379.92875773411,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9511.31843396246,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9599.31882370536,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9250.66862565742,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9399.70829278972,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9536.54755392187,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9642.76648386179,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9259.62491515655,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9412.53896970813,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9559.0980490684,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9679.28679713614,"GM13"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9271.10753518766,"GM13"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9433.57977415786,"GM13"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9588.91296854037,"GM13"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9719.10851548185,"GM13"
