"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,99639.382594492,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,94718.6936553408,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,96773.9633923394,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,98626.9095208894,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,100231.373255053,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,94860.9645208333,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,97249.0587314288,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,99090.9255956558,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,100822.00547615,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,95016.527166329,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,97606.6772593795,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,99589.6096339642,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,101306.005793907,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,95238.0888584556,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,97794.7725133336,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,99958.4989112879,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,101908.410482476,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,95425.752937955,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,97970.113033327,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,100238.558252478,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,102380.000861148,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,95514.6927513791,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,98151.1913846965,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,100516.786948437,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,102767.80249435,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,95591.0152396922,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,98367.2761751969,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,100874.508540927,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,103188.58598649,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,95758.386999854,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,98583.5878990975,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,101189.397751845,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,103696.162858137,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,95833.1726152947,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,98739.8365071591,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,101497.376940178,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,104122.029264738,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,95914.8495443598,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,98951.8022186902,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,101782.837966559,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,104570.035298181,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,95989.0947313403,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,99139.6919166453,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,102095.435518514,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,105006.721066043,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,96079.388540086,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,99319.7669179273,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,102456.594951849,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,105576.522337819,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,96178.2672370755,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,99504.6144515883,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,102864.25430323,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,106140.917465433,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,96265.7634737363,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,99750.3831246411,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,103238.344728941,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,106830.803967174,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,96379.2306230073,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,99974.111155388,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,103753.059652391,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,107610.447742354,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,96557.8085008212,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,100262.433635865,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,104292.722887637,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,108484.651391434,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,96745.5603518074,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,100630.479020622,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,105091.645804202,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,109705.194820209,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,97084.4535645501,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,101285.424924493,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,106253.302660412,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,111705.309881574,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,97304.0469154206,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,101790.084677016,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,107419.582307569,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,113663.546290279,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,97568.6640848523,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,102295.693711232,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,108402.393573561,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,115290.067305023,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","point",NA,36056.5373274178,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","point",NA,39310.8249198687,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","point",NA,43299.4019818017,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","point",NA,48174.915398386,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.01,35279.1079940483,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,37403.0799876267,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,39406.8994685226,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41684.5768102736,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.025,35366.9428304063,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,37608.1236723835,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,39907.8745237278,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,42545.2550390703,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.05,35456.5712935874,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,37842.8380672912,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,40303.1682060574,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,43177.6230138455,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.1,35580.1911030871,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,38117.2407617241,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,40891.2248014719,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,44113.125252693,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.15,35652.2913148258,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,38315.725197472,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,41278.8396148719,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,44765.3674897153,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.2,35719.6888609845,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,38478.4596503329,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,41593.2000037635,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,45300.7947176689,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.25,35770.4068072824,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,38625.4023400041,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,41885.3866691252,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,45778.4920301935,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.3,35824.5550598785,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,38771.7102662102,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,42192.3436134589,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,46287.9096357987,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.35,35883.5499559692,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,38932.8672177178,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,42510.770029851,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,46798.9818378145,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.4,35949.2748069281,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,39048.7381604385,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,42783.7413836866,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,47302.8806238371,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.45,36012.4545309136,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,39174.96245816,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,43057.3766894102,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,47740.8108719184,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.5,36056.5373274178,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,39310.8249198687,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,43299.4019818017,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,48174.915398386,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.55,36103.309318606,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,39453.8977168826,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,43568.1218094741,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,48587.1842392826,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.6,36157.1453105987,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,39594.9084664978,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,43807.8499462122,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,49061.1585390861,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.65,36225.5768075557,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,39786.0744026133,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,44101.3495976963,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,49522.6741027362,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.7,36292.9789807077,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,39979.262065591,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,44499.668359557,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,50094.7018578335,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.75,36363.4255514066,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,40212.0516698847,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,44983.1047274566,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,50785.1983188466,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.8,36486.3041321268,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,40432.0929436116,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,45410.6224909121,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,51634.8339310043,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.85,36593.8996465029,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,40722.378058966,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,45857.8679171888,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,52551.4924333631,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.9,36794.3239923937,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,41045.9900322577,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,46454.160082355,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,53676.8219224985,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.95,36975.7135338069,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,41460.5365485445,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,47334.9227493704,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,55445.642487856,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.975,37110.8517554,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,41838.7220125749,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,48201.7880846756,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,57064.1108790909,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.99,37250.1231019919,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,42376.2152752202,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,49227.7083543876,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,59274.01469975,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","point",NA,243094.405974547,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","point",NA,252798.385530939,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","point",NA,263085.728409832,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","point",NA,274078.158814068,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.01,240102.086879738,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,246487.863258012,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,252145.094152746,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,258856.558563043,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.025,240403.402071956,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,247124.46027611,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,252922.17047325,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,260005.22098588,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.05,240687.075373299,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,247764.174499808,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,253659.80782313,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,261225.136085382,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.1,241151.058145252,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,248600.614370141,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,254945.484432048,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,262915.620980894,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.15,241445.432622183,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,249278.448516012,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,255914.902581243,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,264273.903537544,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.2,241616.005368387,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,250125.45677068,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,257165.878399774,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,266543.710480803,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.25,241853.86717356,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,250544.161934052,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,258824.45264703,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,267942.386641721,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.3,242145.897122882,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,251031.695157899,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,259948.750530698,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,269295.241179435,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.35,242537.945707058,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,251432.380608171,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,260790.109581792,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,270574.40201217,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.4,242684.154444193,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,251827.470473624,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,261637.263291983,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,271648.42977794,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.45,242906.902545487,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,252239.590678203,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,262318.553486281,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,272789.352603824,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.5,243094.405974547,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,252798.385530939,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,263085.728409832,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,274078.158814068,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.55,243372.39448049,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,253467.925280942,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,263947.544786981,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,275185.027220321,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.6,243528.653496598,"GM13"
