"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10095.8963793175,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10108.8290974178,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10118.7466024517,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10125.2017970495,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10097.2367882202,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10112.5115135484,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10122.6161713102,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10130.1852190606,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10100.041417784,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10115.1089996245,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10125.9926660427,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10135.2954673752,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10107.3882658027,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10119.1781042011,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10130.9197097504,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10144.5351772028,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","point",NA,3430.91411056323,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","point",NA,3433.92475940972,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","point",NA,3435.93540825622,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","point",NA,3436.98752479266,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3425.88292835271,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3428.58446013574,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3430.34543987778,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3431.47077120776,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3427.0082596827,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3429.13359101268,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3430.65767492928,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3432.01990208471,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3427.51618760097,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3429.26131150647,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3431.20680580622,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3432.45985762999,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3428.15157128174,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3430.2269105078,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3432.04000678628,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3433.16533811627,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3428.75281869513,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3430.78695496251,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3432.64125419967,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3433.76658552966,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3428.75281869513,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3431.3882023759,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3432.93026656156,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3434.05559789155,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3429.44058364363,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3431.71135100518,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3433.61776677878,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3434.88879887161,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3429.75281869513,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3431.94824683062,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3433.85466260422,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3435.12569469705,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3430.04183105701,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3432.63574704784,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3434.77905864688,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3435.54216282144,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3430.31286314984,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3432.87264287328,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3434.95889567711,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3435.88329171977,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3430.60187551173,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3433.41683149145,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3435.88329171977,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3436.66437616339,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3430.91411056323,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3433.92475940972,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3435.93540825622,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3436.98752479266,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3431.2372591925,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3434.53692040088,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3436.54756924738,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3437.69300527894,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3431.79730364722,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3434.95338852528,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3437.25304973366,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3438.48500330033,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3432.38057079155,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3435.51343297999,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3437.75603539316,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.65,3439.22462005399,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3433.21164733909,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3436.14881666077,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3438.62831489937,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.7,3439.56574895233,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3433.50065970098,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3436.4899455591,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3439.02156033415,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.75,3440.45106646883,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3434.13604338175,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3437.14330950893,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3440.26910500609,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.8,3441.43849262571,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3435.23815202212,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3438.7484038088,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3444.46455647203,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.85,3443.53015185548,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3439.1439010859,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3442.99528177091,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3446.32954341384,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.9,3448.11321645715,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3440.84725713965,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3445.07390299038,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3449.022450057,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.95,3451.21001738157,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3441.84725713965,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3446.59247975515,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3450.53057741116,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.975,3453.49969334652,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3443.26160083153,"GM14"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3447.79003232316,"GM14"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3452.46250431228,"GM14"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM14","quantile",0.99,3456.1607875907,"GM14"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","point",NA,4337.51194393751,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","point",NA,4343.5938606279,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","point",NA,4347.38186778843,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","point",NA,4349.97385159664,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4330.72922448615,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4334.81496182882,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4337.82787768263,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4339.71716161403,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4331.6060226227,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4336.29645820511,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4338.54757690831,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4340.68820817958,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4332.76269147462,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4337.05139454873,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4339.4239449859,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4341.15656006538,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4333.93470500545,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4337.53917460851,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4340.7401415738,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4342.83239123664,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4334.32329302326,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4339.16077685667,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4342.09283377804,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4343.70424576023,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4334.72679566104,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4340.04402211066,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4342.96468830162,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4344.60505371826,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4335.00709643537,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4340.36021869856,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4343.6843875273,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4345.24498907595,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4335.64703179305,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4341.00015405624,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4344.35327631944,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4346.22556090197,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4336.28739720969,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4341.51237399646,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4344.97378350315,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4347.09741542555,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4336.4395525076,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4341.90096201428,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4345.97378350315,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4347.81711465123,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4337.35978863961,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4342.69305266987,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4346.76136060472,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4349.02223320507,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4337.51194393751,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4343.5938606279,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4347.38186778843,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.5,4349.97385159664,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4338.02867743175,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4344.08164068768,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4348.2436267515,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.55,4350.67412264834,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4338.43218006952,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4344.74601592581,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4349.00237497214,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.6,4351.82627794625,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4339.22470078407,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4345.81840735573,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4350.30668556795,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.65,4353.42735695598,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4339.86463614175,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4347.53116420228,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4351.99118018851,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.7,4355.24388749201,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4340.01679143966,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4349.16800572936,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4353.38860225835,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.75,4356.7077258238,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4340.93702757167,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4352.6719495298,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4357.73235331731,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.8,4361.59959263655,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4341.96598100612,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4353.68104473132,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4359.01723573914,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.85,4363.39669499861,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4343.03837243604,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4355.22178804704,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4361.17848623857,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.9,4365.82124692349,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4344.90779813451,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4357.51118402289,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4363.95114872019,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.95,4369.80640039702,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4347.30930200613,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4359.33222811293,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.975,4366.14829503319,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.975,4372.64634095177,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","quantile",0.99,4350.78468223381,"GM15"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","quantile",0.99,4360.76122549834,"GM15"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","quantile",0.99,4368.36529957912,"GM15"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","quantile",0.99,4375.97900517927,"GM15"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","point",NA,3566.76781478915,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","point",NA,3574.62865907252,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","point",NA,3581.82823513768,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","point",NA,3589.22859579348,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.01,3559.05292915371,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.01,3563.79955265633,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.01,3566.49496378877,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.01,3568.60941094213,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.025,3560.36752359909,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.025,3564.68024334395,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.025,3567.82069914026,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.025,3569.89045836328,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.05,3561.68211804447,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.05,3565.90639927892,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.05,3569.39232032258,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.05,3571.7059774177,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.1,3562.75262905803,"GM16"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM16","quantile",0.1,3567.59340496487,"GM16"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM16","quantile",0.1,3571.06158407141,"GM16"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM16","quantile",0.1,3574.16655599347,"GM16"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM16","quantile",0.15,3563.60381754643,"GM16"
