"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8907.88078482186,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,9129.91867368728,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9410.70118165282,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9768.93556456434,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8912.42668129048,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,9142.48943555069,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9440.9344004004,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9829.89436811634,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8917.87982139038,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,9155.12996907402,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9478.23587928916,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9900.36013441556,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8925.80376386631,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,9177.96766657116,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9526.10165244232,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9989.59846240033,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8934.7403067885,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,9204.85333151965,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9590.03766507615,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,10111.4349146057,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,8949.16014906195,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,9243.55493622896,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9678.27775735979,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,10283.8331445831,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,8957.76930132558,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,9269.26521881707,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9734.37376076376,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,10390.2380256249,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,8966.20109212011,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,9291.07566406947,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9799.05793195211,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,10515.6422035123,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","point",NA,3016.56111253298,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","point",NA,3139.74123329147,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","point",NA,3290.12685590133,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","point",NA,3476.50791873146,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2980.74593006242,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,3058.41272556457,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3137.69236997427,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3220.47376923155,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2984.99619132852,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,3070.24947485454,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3157.34377597935,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3254.17295316698,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2989.55847061957,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,3078.58626702742,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3176.6458834725,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3282.98957566423,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2994.92396016373,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,3091.21510272314,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3199.23311837436,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3317.72746173061,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2999.32893109125,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,3099.6041855404,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3215.14186257409,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3343.12375059673,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,3002.75994099731,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3106.95905596796,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3228.25224683813,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3365.60187072664,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,3005.78630803879,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3113.5423660879,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3240.07586947228,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3386.59519909701,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,3008.19423218225,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3119.60825583497,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3251.30461216658,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3407.33663812194,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,3010.47058891365,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3124.90445273024,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3261.50143066144,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3425.5461008122,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,3012.90898840622,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3129.82108439676,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3271.58077691935,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3441.92177894436,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,3015.33369931787,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3134.92283097791,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3280.89832784929,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3458.2619836103,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,3016.56111253298,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3139.74123329147,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3290.12685590133,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3476.50791873146,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,3018.66398657605,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3144.17858440019,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3299.87058035058,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3493.5929068713,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,3020.97541614257,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3148.87099803966,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3310.29918502095,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3513.33446455736,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,3022.84067718463,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3154.44765495161,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3321.65802684553,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3534.86277189404,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,3025.4749684851,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3160.33938629016,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3334.60698100776,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3562.5823951897,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,3028.22073219267,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3167.33605553552,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3349.49988372537,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3591.91384908383,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,3031.63857166461,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3175.49559428886,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3369.7423044313,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3629.41666660686,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3034.65512290945,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,3184.677400557,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3391.8710176024,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3674.22883039852,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3039.74439959914,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,3195.08502562573,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3418.34253860968,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3733.14112218613,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3046.89057137391,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,3215.44477622436,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3466.67962763979,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3825.33077060871,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3052.98917753994,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,3234.05921930444,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3502.84635307985,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3908.20711068454,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3059.72646535325,"GM14"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,3258.64746256794,"GM14"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3554.35836577368,"GM14"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,4030.68717830751,"GM14"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","point",NA,3773.01244679766,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","point",NA,3917.24199892296,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","point",NA,4073.83912431747,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","point",NA,4239.92176588227,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3719.09353649836,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3824.92076764328,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3925.97938776361,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.01,4018.03650446412,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3726.18551396435,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3833.54179293516,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3940.65508203933,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.025,4036.80507229344,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3733.08676796176,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3844.05045889645,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3953.43083038457,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.05,4054.80618493531,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3738.59842381213,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3856.33688010173,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3973.4744208034,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.1,4082.54001753065,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3745.25768799323,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3865.86727798627,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3987.67227011653,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.15,4104.44131419122,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3750.08640985262,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3875.24133850985,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,4003.05939314952,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.2,4125.19062618041,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3754.41536544335,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3882.43375757967,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,4013.64473989077,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.25,4144.76142387445,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3759.13648664672,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3889.65096496577,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,4026.70057486386,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.3,4162.97641041065,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3762.24451321556,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,3896.03230252708,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,4037.72292408721,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.35,4180.88864844197,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3765.69962760376,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,3902.60748671039,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,4049.66763433373,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.4,4200.03722698075,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3769.21799263269,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,3910.1240440384,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,4063.0555763247,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.45,4219.64314920662,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3773.01244679766,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.5,3917.24199892296,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.5,4073.83912431747,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.5,4239.92176588227,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3775.65332065435,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.55,3923.98924530597,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.55,4086.90271393962,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.55,4261.28569173084,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3779.18743231471,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.6,3930.24845564728,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.6,4099.84928673468,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.6,4281.54821247799,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3783.35699539578,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.65,3939.5178703312,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.65,4114.26778454962,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.65,4305.49433558434,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3787.54215742156,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.7,3948.32731819065,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.7,4130.18849775365,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.7,4338.86787011444,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3792.70272429506,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.75,3956.05954616364,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.75,4147.37314133731,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.75,4371.2562823163,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3797.12931098538,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.8,3966.65126972388,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.8,4168.61404663122,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.8,4404.79794432167,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,3802.80051703556,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.85,3978.99282073046,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.85,4202.74141543614,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.85,4454.34254885886,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,3810.37356957879,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.9,3995.87068911826,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.9,4235.28109504692,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.9,4512.59241225426,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,3821.05780215543,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.95,4024.94429753741,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.95,4287.27546283,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.95,4592.63133806119,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,3832.48225556898,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.975,4042.19220642395,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.975,4320.90150132024,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.975,4665.50541995787,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.99,3844.00475754717,"GM15"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.99,4061.70620758417,"GM15"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.99,4361.34469955992,"GM15"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","quantile",0.99,4738.88247563727,"GM15"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM16","point",NA,3179.92316590957,"GM16"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM16","point",NA,3215.9260763503,"GM16"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM16","point",NA,3258.01980277682,"GM16"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM16","point",NA,3308.06266806607,"GM16"
