"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9416.45949861251,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9575.28153859323,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,9075.83541953453,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9259.61963927386,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9436.29211966284,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9606.36762871899,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,9083.99841855554,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9278.30757638351,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9465.44090107482,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9649.30034485747,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,9091.84949360859,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9291.79705964917,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9491.8603958584,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9691.33947599553,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,9099.72498035577,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9303.86240574062,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9514.75487745278,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9727.27509425576,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,9104.70115596024,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9315.71073343551,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9535.14591566391,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9760.83207446202,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,9110.45357094477,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9325.24981398553,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9554.4532272751,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9797.87817073976,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,9114.08638267126,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9336.39250999681,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9575.87648646255,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9835.72862446278,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,9119.52028180382,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9346.8297009792,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9593.97156807767,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9869.34687896376,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,9123.21698221767,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9356.94827981262,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9614.73757484016,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9904.12682632442,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,9128.32812660341,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9369.07494889688,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9639.4903798006,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9944.66965191207,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,9131.93263431722,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9382.06903762502,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9665.93615614156,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9993.08018409166,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,9135.85034368122,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9392.20298585587,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9693.95109814519,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,10046.8685127229,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,9141.71513618281,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9404.56652241787,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9723.58670702212,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,10102.060492827,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,9146.67257412068,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9419.73781647058,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,9755.27064120241,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,10166.424271807,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,9152.44958272881,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9436.1347983485,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,9799.51805873288,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,10244.0679274194,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,9158.70059020027,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9456.24229640602,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,9844.63345743274,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,10328.6304104656,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,9167.96712984244,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9480.18484560898,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,9895.91014653647,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,10425.0596267057,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,9179.29189949382,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9514.54867425506,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,9976.72006064145,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,10567.707905879,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,9196.34255652646,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9560.905484941,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,10081.9725121632,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,10758.9098775452,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,9207.79673337884,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9597.70841888121,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,10168.8533752541,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,10911.0586819849,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,9221.22680557636,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9628.0350065675,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,10251.5339316093,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,11037.3666103537,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","point",NA,3111.27342180263,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","point",NA,3215.95776578744,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","point",NA,3322.6951992128,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","point",NA,3429.38846469657,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,3076.21566896091,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3148.67752009891,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3219.96755161247,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3286.9837727058,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,3081.67584746482,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3158.62450232259,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3233.68407072551,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3302.90652666784,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,3085.22286400906,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3167.49299058872,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3244.53362909302,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3319.30675376913,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,3092.18604641996,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3176.85111951942,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3260.47721679402,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3343.78336952151,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,3096.24012233063,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3184.09677282354,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3272.38232362831,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3358.9845301308,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3098.13271834769,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3190.20056517971,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3282.55374395551,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3373.61485916257,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3101.33433473425,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3194.34870332664,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3290.06837811644,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3383.07901815552,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3103.12596176544,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3199.45819261345,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3296.90560588344,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3392.85816153099,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3105.77815583373,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3203.32218013079,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3303.93452204156,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3402.37819973955,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3107.31695228978,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3207.78692237468,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3310.29568214191,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3411.33703811237,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3109.07144841879,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3211.88483326352,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3316.0702884245,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3419.39176725098,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3111.27342180263,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3215.95776578744,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3322.6951992128,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3429.38846469657,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3112.75535853171,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3219.00954187212,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3328.98342630482,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.55,3439.19719308992,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3114.50790079418,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3223.04691609734,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3335.04012474402,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.6,3449.67530722085,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3117.43088691033,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3227.00915110563,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3342.52044696342,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.65,3461.70002050736,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3119.98618643573,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3232.6043853269,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3351.12737842367,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.7,3473.0788018103,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3122.99002611849,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3238.19110025898,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3359.99323690908,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.75,3487.66962194585,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3125.76187161712,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3244.1661015379,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3370.6416234248,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.8,3503.5463579596,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,3130.91820223306,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3251.07473739639,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3381.43495885512,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.85,3523.05337471097,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,3136.23678292934,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3261.1493757785,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,3399.50657583982,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.9,3550.05620544211,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,3144.07430824636,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3274.03782626703,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,3423.62159476312,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.95,3588.27390555582,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,3151.22395937312,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3288.1117376244,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,3451.94784989184,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.975,3630.18126437836,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,3158.10370325587,"GM14"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,3306.67777648851,"GM14"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,3480.82144097207,"GM14"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM14","quantile",0.99,3677.96063494337,"GM14"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","point",NA,3848.46338090937,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","point",NA,3955.39153140927,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","point",NA,4056.56482320297,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","point",NA,4153.57128265715,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3798.65702738667,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3879.76782094462,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.01,3944.67851908255,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.01,3996.7582044376,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3806.11976275066,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3888.93886743527,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.025,3954.4791897877,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.025,4016.05533386391,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3810.04640104434,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3897.02380035226,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.05,3965.02735947364,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.05,4031.73172833608,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3815.2990299717,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3907.22566862869,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.1,3980.65804519388,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.1,4051.44498150316,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3820.20485969227,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3913.64410590532,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.15,3991.90987696879,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.15,4066.69618991887,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3824.74885839402,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,3919.48693920094,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.2,4002.05656718363,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.2,4080.59887944616,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3829.25646606919,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,3925.00139656318,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.25,4011.82614075288,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.25,4093.54741936269,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3832.42556706258,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,3932.11628939329,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.3,4020.47671560209,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.3,4103.55627988799,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,3836.89230118584,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.35,3937.37537788208,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.35,4030.28308085624,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.35,4117.30881510027,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,3839.58436388703,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.4,3942.32780061269,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.4,4038.74576839661,"GM15"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM15","quantile",0.4,4128.84978434331,"GM15"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,3842.13857753774,"GM15"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM15","quantile",0.45,3949.17923460946,"GM15"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM15","quantile",0.45,4048.04073607984,"GM15"
