"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,69896.7587064618,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.95,70079.3958266581,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,69194.3815795331,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,69608.2276638868,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,69959.7557489296,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.975,70180.6595189382,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,69209.0416958125,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,69644.0995844821,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,70035.3331172956,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.99,70366.0098696267,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","point",NA,188990.419220474,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","point",NA,190078.411974496,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","point",NA,190790.888461627,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","point",NA,191263.352429399,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,188579.470834737,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,189299.791061916,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,189804.599426342,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.01,190109.174443383,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,188625.167550804,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,189399.368072142,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,189869.535152929,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.025,190188.937921589,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,188668.063727986,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,189469.764633012,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,189948.559094819,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.05,190266.615190743,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,188734.230368086,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,189569.140491662,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,190098.331038888,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.1,190395.957468469,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,188774.509327099,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,189658.119657119,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,190213.322902336,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,190502.148506778,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,188817.165306929,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,189728.335104744,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,190304.300161733,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,190603.442572471,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,188843.013071257,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,189791.025889512,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,190389.067531201,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,190696.819730383,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,188877.187943905,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,189854.72383219,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,190476.707060712,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,190797.551352037,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,188901.200904685,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,189913.98424391,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,190556.50795934,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,190934.59700175,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,188935.507635979,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,189967.292113007,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,190646.787206143,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,191054.049707888,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,188957.998210389,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,190026.854224341,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,190716.188293346,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,191154.95017851,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,188990.419220474,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,190078.411974496,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,190790.888461627,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,191263.352429399,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,189013.375677521,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,190129.726167588,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,190892.562126016,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,191362.267106684,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,189054.802824699,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,190190.913067287,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,191002.848031035,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,191470.603010851,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,189107.492589089,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,190284.497553249,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,191142.165944261,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,191603.095123387,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,189247.994207799,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,190407.894674605,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,191272.485120544,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,191731.632212739,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,189375.72811455,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,190541.253510192,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,191435.861918694,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,191892.75896891,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,189422.804124747,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,190661.247617297,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,191569.668804158,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,192073.603665452,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,189477.144232009,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,190770.452121854,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,191734.803572705,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,192333.200866139,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,189554.584878265,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,190886.911868476,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,191941.231623913,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,192629.003403343,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,189631.360310553,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,191094.407834427,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,192289.521438859,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,193094.776691741,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,189703.636393892,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,191233.421016654,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,192534.405930676,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,193475.942634413,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,189784.89960316,"PL82"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,191408.152858857,"PL82"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,192862.501605009,"PL82"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,194045.177312818,"PL82"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","point",NA,355528.958373691,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","point",NA,358477.762888902,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","point",NA,360220.463743364,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","point",NA,361263.712721702,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,354337.121270491,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,356212.021446381,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,357408.531350387,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,358054.06499687,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,354439.92832515,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,356307.168651291,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,357536.315135203,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,358205.178125153,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,354544.458204002,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,356503.538047537,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,357734.692958021,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,358434.447076033,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,354825.552084079,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,356840.178404433,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,358177.601993296,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,358817.285073664,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,354931.542969283,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,357211.688362126,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,358528.713819264,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,359139.005129312,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,355040.117791632,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,357468.025363945,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,358810.620691041,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,359444.318908929,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,355130.647024905,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,357640.452167527,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,359054.430181192,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,359771.641027963,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,355205.309452099,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,357824.00063784,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,359291.269566508,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,360092.51649452,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,355284.841615132,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,357982.73082091,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,359493.350273675,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,360360.814393086,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,355372.737503735,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,358133.705694427,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,359703.516119428,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,360634.906456578,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,355455.636897082,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,358292.303199903,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,359946.201996191,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,360957.257607618,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,355528.958373691,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,358477.762888902,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,360220.463743364,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,361263.712721702,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,355609.961058053,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,358657.434066269,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,360452.991197168,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,361545.26587251,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,355699.8512244,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,358818.783777725,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,360699.790017784,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,361957.22407772,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,355781.070014108,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,358999.186001,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,361091.819968897,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,362301.234538735,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,355862.343011708,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,359183.767785198,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,361508.925209369,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,362710.512661424,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,355975.440760906,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,359440.10504502,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,361941.301778343,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,363158.731825265,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,356095.248305122,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,359877.639029029,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,362380.808470871,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,363734.949144212,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,356328.643988233,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,360258.789960085,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,362806.715279526,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,364402.16033126,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,356576.717830513,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,360671.14554352,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,363320.500695982,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,365099.866684525,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,356939.155144751,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,361143.554960255,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,364008.527265596,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,366026.770272093,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,357161.304178635,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,361524.671131361,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,364583.481888651,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,367285.993999703,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,357380.98970946,"PL83"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,361777.803173032,"PL83"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,365052.421794528,"PL83"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,368118.888743366,"PL83"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","point",NA,71612.8653880613,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","point",NA,72158.062856298,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","point",NA,72491.1789087525,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","point",NA,72694.2891884863,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,71307.0368188766,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,71676.3396051802,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,71919.893051423,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,72062.3567917808,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,71372.5823235967,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,71704.8923449604,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,71957.8851159572,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,72106.6726580489,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,71403.5719888824,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,71733.4458352984,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,71992.2834024754,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,72147.729300143,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,71433.7549447404,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,71806.0055977204,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,72043.6557031875,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,72206.1125905139,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,71463.8328377328,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,71873.7145008194,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,72095.3368125495,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,72265.1088200441,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,71492.5806868414,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,71928.4335890711,"PL84"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72138.1164676252,"PL84"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,72314.5080766421,"PL84"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,71511.945264303,"PL84"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,71976.4451348604,"PL84"
