"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,172439.843395759,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,175658.012712729,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,178700.75378593,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,181679.828508006,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,172660.128644187,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,176123.757198392,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,179542.859245198,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,182972.288700217,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,172999.772623809,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,176582.359593742,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,180120.9853516,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,183940.685539141,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,173302.195041667,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,177003.414008009,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,180843.866984474,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,184984.212582393,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","point",NA,38469.6356375336,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","point",NA,39079.1629791545,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","point",NA,39619.0590808918,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","point",NA,40090.5893213402,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,38127.5762353978,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38539.6075305857,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,38876.5831651518,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,39149.6244468484,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,38188.6775206798,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38606.8312252145,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,38941.4885363956,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,39236.5072535689,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,38213.2953632148,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38654.2203038982,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,39000.2257806887,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,39308.8605310261,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,38252.3141097962,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38718.2428188931,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,39104.1981688769,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,39425.6330651792,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38285.4988236303,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38772.0361177199,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,39185.5568390937,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,39521.0857532968,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38316.0728027344,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38824.4223781219,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,39261.7613080507,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,39624.1354761321,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38351.3060922227,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38880.998199296,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39335.4974622371,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,39713.9233440808,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38378.5468977105,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,38930.3814013033,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39393.9800845147,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,39787.7957872377,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38405.2842675785,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,38969.8632240809,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39456.8148026893,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,39868.5519801126,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38429.0025726418,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,39008.1009652985,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39512.4041077687,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,39945.900247852,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38447.4109324971,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,39042.7248492839,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39561.243878375,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,40013.7670595338,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,38469.6356375336,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,39079.1629791545,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,39619.0590808918,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,40090.5893213402,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38486.0340623877,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,39118.0279235643,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,39670.4973021834,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,40166.124506813,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38503.2956440929,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39153.2768257039,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,39730.1301908348,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40252.3492363651,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38519.2381626721,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39188.1779122105,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,39789.2970260587,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40336.1764946419,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38536.6161599557,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39230.5344933566,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,39860.5871532897,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40438.3676605259,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,38557.8224216852,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39274.5220065785,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,39934.6666036408,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40555.0579989993,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,38584.1185315241,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,39327.9816321224,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,40022.1221272027,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40683.9736046047,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,38613.0275123175,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,39393.250349753,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,40141.6112658095,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40876.9321745105,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,38645.1530991876,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,39472.2497223612,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,40300.8653623203,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,41135.5257363886,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,38695.509148979,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,39603.9272931238,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,40527.286068734,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,41517.7538890536,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,38746.6352930007,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,39720.042055313,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,40750.2745797022,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,41912.6705242843,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,38800.291732578,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,39824.5495246082,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,40943.7992328206,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,42266.2279887682,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","point",NA,66990.9702335718,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","point",NA,69340.4436073734,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","point",NA,71436.7015992086,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","point",NA,73316.4662587807,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,66009.0112013282,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,67825.085963793,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,69358.7768155934,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,70608.0690689724,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,66134.9903973667,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,68058.3581646806,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,69666.1204950298,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,70913.6657361549,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66327.650760027,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68254.5278172447,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,69909.199027118,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,71322.5926482228,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66471.67700471,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68469.228245733,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,70209.1648122958,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,71688.1475539926,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,66571.6979147118,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,68629.9526931877,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70427.7425288727,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,71970.7896905268,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,66638.8772050506,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,68749.9036509462,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70598.5356104415,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,72190.5075859679,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,66702.8831335887,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,68850.7330369295,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,70740.0610103505,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,72389.6971075764,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,66756.5799755832,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,68948.3881185062,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,70892.6436041107,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,72594.4906540239,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,66813.1409329793,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,69068.7399793694,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,71029.2174923942,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,72790.4117307911,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,66878.9425916168,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,69166.3459384575,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,71176.8872260417,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,72969.0014285603,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,66944.3119058351,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,69254.4074872474,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,71297.054145959,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,73134.0422521149,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,66990.9702335718,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,69340.4436073734,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71436.7015992086,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,73316.4662587807,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,67055.2126883623,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,69424.1360072732,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71571.4043586224,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,73490.9201032598,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,67105.1558969105,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,69508.7711533989,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71697.9698909066,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73688.6840365818,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,67153.9212716852,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,69612.2607373796,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71844.955626243,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73876.5938723058,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,67218.8233642669,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,69719.7123612874,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,72001.7330682343,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,74099.7079026129,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,67289.0048658517,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,69837.1673872039,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,72162.7889206816,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,74327.8190470085,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,67408.7847145991,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,70009.1354782775,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,72355.2818966247,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74621.8742517378,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,67488.1436221571,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,70159.8435785952,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,72606.6512449677,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74958.0721282766,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,67592.5686872096,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,70343.8763082903,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,72932.8826138193,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,75403.216288311,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,67718.8150176114,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,70628.1636119772,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,73366.2961914646,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,76096.0042405569,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,67842.5142346756,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,70894.0983985102,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,73777.8368256373,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,76655.9611359827,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,68028.2545644128,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,71119.4582025601,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,74151.5890152341,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,77259.0747973819,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","point",NA,153073.245894885,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","point",NA,156737.408512662,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","point",NA,160010.50251076,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","point",NA,162937.773573246,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,151549.743820042,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,154723.653590822,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,157618.589895627,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160079.957174474,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,151757.139974532,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,154941.162040725,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,157936.905037133,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160406.069096874,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,151923.913127853,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,155237.777152315,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158199.328611151,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,160768.482034201,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,152213.849453436,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,155537.125907585,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,158526.363695079,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,161164.529971284,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,152385.12238094,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,155738.613706303,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,158743.78917331,"PL86"
