"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3818.22743921411,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3818.22743921411,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3818.22743921411,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3818.64873050472,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3818.33276203676,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3818.33276203676,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3818.33276203676,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3818.75405332737,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3818.43808485941,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3818.43808485941,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3818.33276203676,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3818.75405332737,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3819.18773016805,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3819.2930529907,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3819.2930529907,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3819.60902145865,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3820.25334394464,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3820.89766643062,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3821.64731173926,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3819.60902145865,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3820.46398958994,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3821.00298925327,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3822.50227987055,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3819.60902145865,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3820.46398958994,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3821.75263456191,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3824.10689331047,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3819.60902145865,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3821.21363489858,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3823.25192517918,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3827.10547454501,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","point",NA,1187.96281070052,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","point",NA,1190.24625475955,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","point",NA,1192.84845830592,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","point",NA,1195.92856711732,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1185.94383741624,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1186.60920371682,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1187.86480044994,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1189.05536055768,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1185.94383741624,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1186.60920371682,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1187.86480044994,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1189.32683150289,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1185.94383741624,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1186.88067466203,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1188.13627139516,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1189.72960089989,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1186.21530836146,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1187.28344405903,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1188.53904079216,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1190.53513969389,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1186.21530836146,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1187.54604096261,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1189.07310864095,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1190.93790909089,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1186.34660681324,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1187.81751190782,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1189.34457958616,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1191.34067848789,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1186.88767483249,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1188.35857992707,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1190.01694605719,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1192.15321745235,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1187.1591457777,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1188.48987837886,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1190.41971545419,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1192.55598684935,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1187.1591457777,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1189.30241734331,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1191.09208192522,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1193.49982426559,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1187.1591457777,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1189.30241734331,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1191.36355287043,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1193.90259366259,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1187.29044422949,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1189.30241734331,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1192.03591934147,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1194.71513262705,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1187.96281070052,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1190.24625475955,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1192.84845830592,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1195.92856711732,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1188.49687854931,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1190.37755321134,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1192.84845830592,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1196.20003806253,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1188.6281770011,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1191.04991968237,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1193.66099727038,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1197.14387547878,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1188.75947545289,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1191.45268907938,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1194.33336374141,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1198.62878091427,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1189.30054347213,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1192.53482511786,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1195.8182691769,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1199.98238789796,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1189.57201441734,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1192.66612356965,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1196.76210659314,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1201.46729333345,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1190.11308243659,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1194.15102900514,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1198.65678159608,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1204.17450730085,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1190.37567934016,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1194.96356796959,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1200.95235212484,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1209.03711930358,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1191.18821830462,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1197.8002065176,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1210.01220982974,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1235.19771913399,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1192.6731237401,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1205.29302274852,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1249.37375048344,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1436.33859754145,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1193.88655823038,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1224.63317281904,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1363.40080392154,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1761.78682175264,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1195.37146366587,"GM12"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1248.98310755617,"GM12"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1584.83079611504,"GM12"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,2096.03043289397,"GM12"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","point",NA,10168.8887150439,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","point",NA,10183.5146861233,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","point",NA,10203.4703103951,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","point",NA,10230.842385668,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10162.3253121748,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10171.9555974912,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10184.8287114109,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10197.1429753151,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10163.209474365,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10173.2228943094,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10186.2563878897,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10200.9377962545,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10163.3497536091,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10174.7201374878,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10188.1161086457,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10203.5747620431,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10164.873167481,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10175.7463081814,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10190.33657772,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10207.6416902036,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10165.71446557,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10177.0024252351,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10192.3121362857,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10210.6974385996,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10165.7929776508,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10177.8621459911,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10193.6484431697,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10213.1941251442,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10166.7127878205,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10178.8977939706,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10195.2408671075,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10215.7264596682,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10166.9689048742,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10179.6304971523,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10197.3567049172,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10218.4548218322,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10167.5725085765,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10180.4902179083,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10198.8088496109,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10221.1831839963,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10167.8286256302,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10181.7463349621,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10200.5171113584,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10224.6241489255,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10167.9689048742,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10182.3988483135,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10201.4458421802,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10227.145303685,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10168.8887150439,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10183.5146861233,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10203.4703103951,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10230.842385668,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10169.2851113417,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10184.9467304005,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10205.69080625,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10235.4480980561,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10170.2049215114,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10185.9355506359,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10208.4479776467,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10240.5416031175,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10170.5412283954,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10187.7039017971,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10212.3209868532,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10247.0159836944,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10171.7171556189,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10189.4722529583,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10216.1828162951,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10255.7040213794,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10172.1135519166,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10191.2406041195,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10221.8486448776,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10267.2650950515,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10172.8930828423,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10193.637027198,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10228.2716448569,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10283.1801833662,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10174.149199896,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10196.6859636278,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10237.2069057242,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10305.1686536481,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10175.4409649292,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10200.5834410492,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10251.2099318958,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10350.9938491799,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10177.2093160904,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10208.3093858261,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10277.7806339211,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10442.3792293182,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10178.6788871487,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10213.7323590247,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10302.6241196273,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10532.6619797553,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10182.0665391174,"GM13"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10220.2599634879,"GM13"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10320.5681775008,"GM13"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10602.8085103528,"GM13"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","point",NA,3474.45547712634,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","point",NA,3477.38933353545,"GM14"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","point",NA,3481.0484813917,"GM14"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","point",NA,3486.21869915127,"GM14"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3472.57822248763,"GM14"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3473.84585301683,"GM14"
