"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.01,191647.029778161,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.01,192084.691926609,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,190257.473269446,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,191084.942334406,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.025,191702.512059599,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.025,192159.004082688,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,190296.755656538,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,191161.198117393,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.05,191784.185404361,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.05,192271.283525598,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,190348.614707278,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,191257.650577153,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.1,191940.784002051,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.1,192482.209354529,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,190384.964660196,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,191354.070663109,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,192099.129280087,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.15,192692.056787356,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,190416.839948916,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,191435.910042718,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,192250.899290083,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.2,192887.575204337,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,190452.84380922,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,191517.364227602,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,192383.258880614,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.25,193082.766452141,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,190481.572740618,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,191599.739603534,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,192520.665677988,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.3,193275.243910494,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,190502.545622724,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,191673.4330307,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,192649.915002852,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.35,193466.75110338,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,190533.786550189,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,191744.658606672,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,192783.270221017,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.4,193669.920671597,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,190560.956225948,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,191832.705357123,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,192942.369733134,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,193911.539679272,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,190590.189205651,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,191904.399437229,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,193080.176060212,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,194133.031002209,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,190621.571423466,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,191991.380590371,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,193238.565425365,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,194408.690633816,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,190654.998525729,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,192084.367289001,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,193428.168694485,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,194711.739291575,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,190687.623068191,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,192177.724430924,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,193634.436219301,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,195059.002038635,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,190719.643046505,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,192281.297245329,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,193846.796790714,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,195445.760582147,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,190755.79756768,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,192390.915179455,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,194083.780177738,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,195864.715371978,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,190789.786441431,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,192515.338357263,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,194386.955363353,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,196411.078439338,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,190832.135731713,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,192663.360660912,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,194707.529700944,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,197085.131892653,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,190892.778573699,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,192866.258272464,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,195237.479019284,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,198027.460634936,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,190967.055588152,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,193164.045698379,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,195972.32303484,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,199517.43657958,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,191019.587771623,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,193512.671231343,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,196476.869290198,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,200554.656037283,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,191102.732423612,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,193673.330503341,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,196918.531444142,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,201358.502495257,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","point",NA,358598.147529696,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","point",NA,360737.877034312,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","point",NA,362152.809189979,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","point",NA,363089.907585425,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,357898.272983859,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,359411.510344681,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,360214.137810523,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,360678.341932738,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,358012.405292757,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,359538.965544313,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,360384.032484449,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,360843.320751404,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,358074.083517381,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,359659.401274679,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,360530.735751509,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,361021.028524461,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,358151.564587474,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,359804.436845373,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,360750.331469975,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,361294.697408908,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,358213.33996733,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,359937.523757944,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,360947.559828374,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,361542.323285788,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,358270.162567063,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,360055.344118462,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,361119.111809824,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,361756.391371105,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,358324.077529597,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,360173.155784236,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,361293.042334009,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,361972.71769366,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,358382.214090883,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,360285.217828225,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,361468.760611006,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,362195.686323099,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,358430.569341752,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,360394.024811718,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,361630.584064093,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,362408.931513748,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,358492.583535996,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,360513.247259189,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,361814.758077267,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,362636.650694822,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,358554.709558661,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,360627.860172835,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,361988.269450402,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,362858.268062357,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,358598.147529696,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,360737.877034312,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,362152.809189979,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,363089.907585425,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,358657.010138964,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,360861.994166111,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,362354.067468808,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,363362.342644244,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,358717.834418041,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,360994.398721901,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,362575.2692466,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,363641.622606002,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,358778.212433995,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,361128.461253131,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,362784.829261337,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,363936.849367008,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,358835.918175366,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,361278.894872953,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,363028.98139505,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,364268.594618357,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,358907.638319739,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,361457.856210921,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,363318.840240751,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,364673.65092409,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,358985.528830935,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,361660.51630022,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,363671.047841022,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,365145.481662832,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,359076.521281844,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,361910.185949161,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,364102.615951724,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,365754.71096917,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,359169.16424514,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,362190.432807199,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,364681.355169653,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,366557.224321129,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,359302.537371646,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,362611.160983361,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,365432.597764477,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,367604.96268717,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,359456.869311602,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,362997.355600332,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,365935.397485911,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,368399.916903319,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,359567.66429802,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,363287.892794548,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,366446.657025124,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,369239.007301856,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","point",NA,72161.8033656973,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","point",NA,72655.1780279287,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","point",NA,73055.0470893359,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","point",NA,73385.7466765516,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,71986.1089278994,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,72259.2897446015,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,72437.4830417521,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.01,72546.5564190199,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,71996.5021353711,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,72274.0249252495,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,72456.5324666933,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.025,72570.0107052399,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,72010.2368680425,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,72297.2566346152,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,72494.0215921311,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.05,72615.0487188674,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,72039.5120960916,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,72346.3185604283,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,72547.5664595482,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.1,72684.6292659343,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,72059.6199192606,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,72394.6079206381,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,72608.2899252819,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.15,72755.5607617334,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,72074.9993645088,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72434.2342569895,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,72668.8678936082,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,72832.0053065023,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,72090.4549002027,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,72466.8972707234,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.25,72722.7096441034,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,72901.5731756635,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,72102.5304284986,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,72499.6131189624,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.3,72776.6487463962,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,72979.6645124451,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,72117.4712704929,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,72538.3666625653,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,72842.0301338577,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,73069.5818663045,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,72133.6526062437,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,72573.3823647329,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,72907.6079223649,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,73161.8314428118,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,72145.1401295481,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,72613.1395792496,"PL84"
