"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73022.09173607,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73037.7750547106,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73048.8188582078,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73002.8127057833,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73028.1508289122,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73048.3855957225,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73064.5868711317,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73005.0851236664,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73033.717566427,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73057.9435260031,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73081.4962490451,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73008.7552174997,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73041.4314637575,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73072.1016851995,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73100.5203429401,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73014.6845044089,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73053.8279618481,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73093.3686352584,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73137.3026946546,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73021.7609511339,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73069.0540556713,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73119.2327366789,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73172.6739807685,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73030.0426213077,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73086.2310268236,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73145.8270784611,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73216.5703930462,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","point",NA,121857.626653305,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","point",NA,121867.535028497,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","point",NA,121873.18386792,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","point",NA,121875.984661346,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121846.597682841,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121852.480459975,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121855.145256357,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121856.442935203,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121846.882221947,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121852.762181862,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121855.426978244,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121856.72465709,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121847.163943834,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121853.914135865,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121857.167442475,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121858.465121321,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121848.683015372,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121855.066089867,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121858.601118365,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121860.487307439,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121850.224273029,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121856.806554098,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121860.341582595,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121862.22777167,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121851.483808798,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121858.21804387,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121862.082046826,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121863.968235901,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121853.002880336,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121860.607347523,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121863.822511057,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121865.990422018,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121853.673905877,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121861.14860518,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121864.6454906,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121866.553865793,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121854.673905877,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121863.018837295,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121867.056980372,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121869.294330023,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121855.384196666,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121863.971584723,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121868.338702259,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121870.576051911,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121856.215163533,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121865.841816839,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121870.620424146,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121873.139495685,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121857.626653305,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121867.535028497,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121873.18386792,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121875.984661346,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121858.164917926,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121869.380194159,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121875.722245241,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121878.523038666,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121859.731354736,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121871.467816459,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121877.978900674,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121882.213369989,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121861.142844507,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121874.200293366,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121882.257742225,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121886.773933427,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121862.507081707,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121876.12797434,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121884.771053091,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121890.720920182,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121864.330061251,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121879.948073547,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121890.588271962,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121897.665026602,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121866.434762681,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121884.049894641,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121896.816980604,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121906.710954116,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121868.691418114,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121889.430557287,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121905.468610175,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121919.289498277,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121872.464264749,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121897.482470871,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121920.236485033,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121939.322579388,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121878.686744233,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121907.927672927,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,121937.264887441,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,121968.873406979,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,121882.549149228,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,121916.022949276,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,121949.142167425,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,121987.001807122,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,121885.939735257,"PL85"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,121923.088308806,"PL85"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,121961.291198408,"PL85"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,122004.22746651,"PL85"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","point",NA,285522.479917131,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","point",NA,285577.0630445,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","point",NA,285609.913145667,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","point",NA,285631.202795889,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285483.891873237,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285514.782122197,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285531.007114851,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285539.526378708,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285487.417363063,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285518.222408268,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285533.862642264,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285544.321695521,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285491.968102369,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285525.177735512,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285541.015578285,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285550.51701399,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285496.389686771,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285533.581423511,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285550.953077377,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285560.755332098,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285500.483880557,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285539.657857395,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285558.908472872,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285569.589757453,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285504.138593538,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285545.33247434,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285566.780562091,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285578.668267149,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285507.151007921,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285550.728877511,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285573.474113344,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285586.352870201,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285509.999726996,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285555.775068861,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285580.981148083,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285595.743859603,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285514.085040831,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285561.851502746,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285589.582444859,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285605.331283375,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285517.06721268,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285567.03114687,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,285596.304780026,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.4,285613.690571622,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285519.385655094,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,285571.538181609,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,285602.027115192,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.45,285621.610379064,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285522.479917131,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,285577.0630445,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,285609.913145667,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.5,285631.202795889,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285525.16098575,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,285582.224860472,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,285618.022935804,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.55,285641.346362993,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285528.342088494,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,285589.274586254,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,285627.777589316,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.6,285654.411616876,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285531.848085328,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,285596.436402226,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,285639.991627597,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.65,285670.541928166,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285536.579300445,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,285604.674652082,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.7,285650.083589582,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.7,285683.924165841,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285540.543644141,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,285614.864831251,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.75,285667.762554623,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.75,285708.060636314,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,285546.714340063,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,285626.611574468,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.8,285686.044695777,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.8,285733.385630861,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,285552.436606978,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,285638.730861745,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.85,285706.684049367,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.85,285767.177627979,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,285561.226427828,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,285658.210475175,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.9,285741.310892556,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.9,285815.186288129,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,285571.886262087,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,285684.439612561,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.95,285784.480486761,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.95,285886.503016077,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,285584.0701958,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,285716.004101088,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.975,285842.669742667,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.975,285978.507492999,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,285602.595072755,"PL86"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,285756.305350924,"PL86"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","quantile",0.99,285909.320751763,"PL86"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","quantile",0.99,286059.317190527,"PL86"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","point",NA,129856.712324966,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","point",NA,129890.518970708,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","point",NA,129914.367385864,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","point",NA,129931.270472824,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.01,129833.307353476,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.01,129848.956289878,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.01,129857.92899831,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.01,129863.944435868,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.025,129835.346295634,"PL87"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.025,129851.846946272,"PL87"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.025,129859.974554692,"PL87"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.025,129866.36868898,"PL87"
