"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10143.9644707997,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10270.2126217736,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10396.0142082305,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10521.7393259425,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","point",NA,3422.11005130536,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","point",NA,3437.12268463785,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","point",NA,3446.81428179553,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","point",NA,3453.44263250719,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3410.43389814517,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3421.12619471933,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3427.86573376043,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3431.53171904999,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3411.85185828513,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3422.23833216185,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3429.01491831256,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3433.53727913849,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3413.55331768164,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3423.87355902792,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3430.41171242728,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3434.70966673978,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3414.77729793213,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3426.61000229001,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3432.73157607727,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3437.12632916304,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3416.22561284058,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3428.03042975455,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3434.41356696889,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3438.91304961532,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3417.37357951886,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3429.67324739744,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3436.28205812007,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3440.59228440137,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3418.1333431001,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3431.06663448116,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3438.22016207187,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3442.70617270123,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3418.78971503433,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3432.22588625056,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3439.83324204899,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3444.55963112766,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3419.55500868691,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3433.36710084687,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3441.4826234307,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3446.660279371,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3420.2112086605,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3434.48763958352,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3443.08603392027,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3448.52413811494,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3421.12510983624,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3435.7381064061,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3444.97419444955,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3450.86521028132,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3422.11005130536,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3437.12268463785,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3446.81428179553,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3453.44263250719,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3422.6176437558,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3438.35124989598,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3448.5266630658,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3455.5458967083,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3423.52996491115,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3439.99197019316,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3450.64168975942,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3458.46474530417,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3424.66015636011,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3441.60481117124,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3452.98288185366,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3461.27749912365,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3425.65694798212,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3442.80252812364,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3455.06314987465,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3464.04274841379,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3426.83568599363,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3444.1862674171,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3457.17607427711,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3466.89384056963,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3428.24532946693,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3446.54891629614,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3460.45388359161,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3471.00194114814,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3429.9793693797,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3449.39680892524,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3463.77387993376,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3475.51891062645,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3431.40560306703,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3452.44350038038,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3467.78883893536,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3480.97674486023,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3434.49957643489,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3456.77225673305,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3473.69602131148,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3488.82751694809,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3437.96257633304,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3459.93430414714,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3478.19229949405,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3495.40692401176,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3440.18241722237,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3463.91633604431,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3482.95825927398,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3501.30716662357,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","point",NA,4305.30203102683,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","point",NA,4319.20265608857,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","point",NA,4328.41029545794,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","point",NA,4334.76114445857,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4294.4117151222,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4305.37167948269,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4311.93357140341,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4316.6032754408,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4295.8139266633,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4306.67748667131,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4313.43907667226,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4318.2957048344,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4297.29248424472,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4308.25505801575,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4315.03042067148,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4320.04565332396,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4298.52973953244,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4310.14178882277,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4316.80068643357,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4321.84909857271,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4299.6250469147,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4311.77094334614,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4318.5903615574,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4323.73259180743,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4300.46463557405,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4313.16063887013,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4320.38003668122,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4325.14223869071,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4301.59013813946,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4314.22342235298,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4322.04208403876,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4327.34925712759,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4302.57106377344,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4315.5694527714,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4323.62752620823,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4328.77105729618,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4303.19759801986,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4316.1873760403,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4324.62880268199,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4330.37333860964,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4303.80581897453,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4317.33244522513,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4325.99594488915,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4331.97151969842,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4304.46873919864,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.45,4318.21216286692,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4327.26890334687,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4333.31290901366,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.5,4305.30203102683,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.5,4319.20265608857,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4328.41029545794,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4334.76114445857,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.55,4306.0366560512,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.55,4320.30145735001,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4329.862988378,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4336.52164136606,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.6,4306.87591329838,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.6,4321.28455060338,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4331.52026941668,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4338.38898440322,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.65,4307.53866781641,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.65,4322.92344772524,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4332.97594128603,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4340.22825207418,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.7,4308.27761383697,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.7,4323.94589608826,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4335.21888737252,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4342.91222329284,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.75,4309.24676761963,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.75,4325.29321310715,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4336.9247240841,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4344.72973390406,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.8,4310.37939554661,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.8,4326.77068466931,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4339.20453803391,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4347.88338011755,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.85,4311.50113982216,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.85,4329.07911160877,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4342.39180539343,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4351.93484983419,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.9,4313.52733990355,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.9,4331.85786173898,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4345.59181232753,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4356.10239042628,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.95,4315.66733899236,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.95,4335.2004183432,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4350.39007211354,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4362.93309239709,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.975,4316.89229410765,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.975,4338.49487106598,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4354.61348349202,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4368.22584874902,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.99,4318.7758268852,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.99,4342.57036068884,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.99,4359.20076740268,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.99,4374.73809332758,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","point",NA,3528.58158863941,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","point",NA,3535.50182729486,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","point",NA,3541.12673306724,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","point",NA,3544.77288538532,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.01,3519.55375620276,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.01,3525.65540136755,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.01,3530.01687477518,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.01,3533.55051734989,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.025,3519.70529496384,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.025,3526.10880941471,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.025,3530.59795576414,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.025,3534.41416173958,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.05,3519.99783234706,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.05,3526.62566456941,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.05,3531.05429589435,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.05,3534.91403539123,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.1,3520.65227722032,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.1,3527.32599666029,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.1,3532.15795284037,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.1,3536.07027476113,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.15,3523.16907159377,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.15,3528.18455691915,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.15,3533.13770532677,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.15,3537.2339379201,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.2,3524.13668138999,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.2,3529.512193925,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.2,3533.96706480485,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.2,3537.94827339785,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.25,3525.26232796539,"GM16"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM16","quantile",0.25,3531.178991791,"GM16"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM16","quantile",0.25,3535.84896132127,"GM16"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM16","quantile",0.25,3539.08176020686,"GM16"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM16","quantile",0.3,3525.97043055031,"GM16"
