"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3898.70233552139,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3911.78562535808,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3876.24716083157,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3888.64002083529,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3901.58103556452,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3916.69171072404,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3876.93025586511,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3889.87127059434,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3904.19222036232,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3920.27304020778,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3877.52046551231,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3891.37003559873,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3907.24058083573,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3924.96885096528,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3878.31019090386,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3892.74997063747,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3909.73934584012,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3929.02362161093,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3878.90040055106,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3893.88977575371,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3912.63902103385,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3933.6323364175,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3879.2803355898,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3895.6496458312,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3915.48786576293,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3938.47230098312,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3880.13165031011,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3896.61979051715,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3917.7465008448,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3942.60963610813,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3880.51158534885,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3897.96987024184,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3921.00513592668,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3947.74697123314,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3881.10179499606,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3899.72974031933,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3923.6437060473,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3953.38307136253,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3882.12277014665,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3901.9883754012,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3927.89346096572,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3959.91243651342,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3883.12277014665,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3903.97949523774,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3931.38334580665,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3966.7181970731,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3883.50270518539,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3905.47826024213,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3935.04289107786,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3973.92660600959,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3884.47284987134,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3907.99800039711,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3939.96995159441,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3984.19065790868,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3885.44299455729,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3911.16046654116,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3946.85827663345,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3997.35346037429,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3887.72507478099,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3916.52095537576,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3957.17489718465,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,4016.59620039727,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3893.20200521068,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3922.74072091336,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3969.95388318718,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,4043.0668020073,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3895.10415039563,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3928.07116161047,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3980.59772961182,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,4065.00285331398,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3896.54567476314,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3931.3596520064,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3989.50344773264,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,4085.93914975437,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","point",NA,1209.46376405351,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","point",NA,1213.08138940472,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","point",NA,1217.30107485865,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","point",NA,1221.41091758561,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1206.81291765947,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1209.2611164645,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1211.68834748572,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1214.12232340098,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1206.81291765947,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1209.50519506409,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1211.68968984445,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1214.50063787319,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1206.9471535321,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1209.50519506409,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1212.68968984445,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1214.87418462482,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1206.9471535321,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1209.63943093671,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1213.31614309283,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1216.39079514623,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1207.57360678048,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1210.26588418509,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1213.45037896545,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1216.52503101886,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1207.83731080514,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1210.7932922344,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1214.60424026315,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1217.29651766776,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1208.43937090785,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1211.52958820975,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1214.86794428781,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1218.31614309283,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1208.57360678048,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1211.52958820975,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1215.11202288739,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1218.45037896545,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1208.57360678048,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1211.7932922344,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1215.37572691205,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1219.22186561436,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1209.32952818089,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1212.68344950744,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1216.52958820975,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1220.37572691205,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1209.32952818089,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1212.68344950744,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1216.52958820975,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1220.74927366367,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1209.46376405351,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1213.08138940472,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1217.30107485865,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1221.41091758561,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1209.72746807817,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1213.34509342938,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1218.05699625906,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1222.07256150755,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1209.72746807817,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1213.60879745404,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1218.718640181,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1223.46573368425,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1210.48338947858,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1214.52154413683,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1218.98234420566,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1223.86367358153,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1210.61762535121,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1214.8725014787,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1220.24604823032,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1224.89886425509,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1210.61762535121,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1214.8725014787,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1220.77345627963,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1226.5801336021,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1211.37354675162,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1216.51858015215,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1222.19102160199,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1228.37124567607,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1211.7714866489,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1217.04598820146,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1223.7184296513,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1230.68976579936,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1212.52740804932,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1218.57339625078,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1225.54473239884,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1233.70512051815,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1213.41756532235,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1219.72725754847,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1228.58398324898,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1238.81475271542,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1214.01962542507,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1220.50210009419,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1234.21855685052,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1244.24717574225,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1214.41756532235,"GM12"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1221.89668409466,"GM12"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1243.4084948093,"GM12"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1250.92773754525,"GM12"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","point",NA,10249.7057516208,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","point",NA,10267.3220176946,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","point",NA,10288.8298582205,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","point",NA,10315.3925621935,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10241.8156499709,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10254.5654851003,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10269.4111705344,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10286.3527062732,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10242.0316856531,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10255.1783084509,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10270.2155476555,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10288.3967839614,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10242.4338742136,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10255.7429850049,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10271.7952361207,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10292.1836980912,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10243.4338742136,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10257.3404227061,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10275.206077655,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10295.3317584805,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10244.2477213352,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10258.9598377138,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10277.8038890944,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10299.1373263666,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10244.8455327747,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10260.1468076189,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10279.9908589996,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10301.6675362516,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10245.6585628695,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10261.5576491532,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10281.3639817831,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10304.2268119136,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10246.8832515254,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10263.1632965398,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10283.147946101,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.3,10306.7869046022,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10247.8919044992,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10263.9394249106,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10284.9327274456,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.35,10308.5253142223,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10248.4897159387,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10264.9402419373,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10286.4928201343,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.4,10310.8992540326,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10249.1165931551,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10266.3510834716,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10287.4559184102,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.45,10313.2433110391,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10249.7057516208,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10267.3220176946,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10288.8298582205,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.5,10315.3925621935,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10250.3035630602,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10268.3228347213,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10290.5761037876,"GM13"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM13","quantile",0.55,10317.5040945971,"GM13"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10251.5282517161,"GM13"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10269.5098046265,"GM13"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10292.5470380106,"GM13"
