"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,709300.286684036,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.4,767276.476690392,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,594286.861231092,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,652727.504790042,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,711085.63540262,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.45,770276.250852226,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,594534.242780479,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,653503.588209207,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,712623.013621185,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.5,773088.419983082,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,594805.562041479,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,654428.138630013,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,714421.886947202,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.55,775999.584929157,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,595043.46839265,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,655125.933002421,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,716084.803431083,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.6,778774.644816999,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,595262.801062778,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,655881.302710193,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,717671.805723473,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.65,781714.924369055,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,595506.097289873,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,656757.97265743,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,719458.494930277,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.7,784858.788275526,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,595800.511400135,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,657683.646205661,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,721514.175335087,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.75,788441.126429505,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,596108.324762031,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,658834.947342722,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,723950.252655743,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.8,792606.93475311,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,596506.52897332,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,660082.807097029,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,726621.813350315,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.85,797154.99576721,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,597037.477250594,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,661728.056608625,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,729976.448672339,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.9,803107.076744761,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,597777.039123312,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,664169.123699834,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,735405.708891654,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.95,812565.14601295,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,598464.912135574,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,666539.300174755,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,740304.429137754,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.975,821062.195860151,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,599347.264094455,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,669330.86964933,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,746254.409162479,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.99,831894.323214571,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","point",NA,196433.75288957,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","point",NA,227280.571959662,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","point",NA,264172.290379907,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","point",NA,308540.6122174,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,193280.620662836,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,217970.799940134,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,245373.125514925,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.01,276588.32326231,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,193839.409149198,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,219555.673854577,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,248367.802567128,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.025,280983.617047797,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,194249.403382319,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,220743.261520135,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,250946.869413277,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.05,285675.614439217,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,194750.225559682,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,222287.921523456,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,253877.346980528,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.1,290751.658117859,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,195051.901618609,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,223160.472905712,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,255754.448455955,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.15,293731.465070371,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,195322.718296587,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,223917.129119277,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,257183.460425914,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.2,296374.974018323,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,195532.336344163,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,224570.065270148,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,258579.276820395,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.25,298736.279359877,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,195713.152297631,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,225132.327929086,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,259729.185972435,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.3,300663.837004193,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,195887.07959455,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,225604.484020302,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,260663.133326603,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.35,302342.688187859,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,196077.290444346,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,226122.065291913,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,261760.271877307,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.4,304296.687752244,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,196263.249983495,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,226751.093077321,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,263018.11114893,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.45,306396.562177547,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,196433.75288957,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,227280.571959662,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,264172.290379907,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.5,308540.6122174,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,196601.842699985,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,227868.129999181,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,265234.40512956,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.55,310187.633252789,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,196787.623698271,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,228335.710861343,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,266313.295233928,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.6,312482.040878145,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,196970.621549781,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,228864.734913222,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,267523.418794099,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.65,314606.89025496,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,197134.962007402,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,229512.214903833,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,268759.334911878,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.7,316849.824315102,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,197372.102603786,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,230167.663427361,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,270299.325370818,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.75,319519.997977918,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,197641.568683893,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,231076.576585838,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,272305.396732008,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.8,323459.350443582,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,197948.567652442,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,231982.078011852,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,274092.535826552,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.85,326683.746089895,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,198269.102453727,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,233134.8114909,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,276587.615665423,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.9,331274.022447596,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,198767.960394819,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,234642.771290342,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,280040.688255757,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.95,337575.409082304,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,199308.83602653,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,236221.279922918,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,283479.731439474,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.975,344273.946939331,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,199858.828091172,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,237982.29589247,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,287368.599793815,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.99,352031.113123664,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","point",NA,256131.064636734,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","point",NA,290459.076379645,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","point",NA,332022.576984471,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","point",NA,382644.424768895,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,252525.964405364,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,280446.960296304,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.01,311920.616549593,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.01,347801.332739183,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,252997.360502438,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,281722.747385836,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.025,314242.783849666,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.025,351575.84727655,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,253427.133237254,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,283010.564159485,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.05,316873.142305307,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.05,356196.578782273,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,254000.696500167,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,284547.816747868,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.1,319739.812061609,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.1,361121.047352977,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,254376.271229092,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,285594.890321697,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.15,322005.020948596,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.15,364962.281609347,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,254716.943362962,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,286570.537220034,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.2,324042.054710432,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.2,368547.976492748,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,255027.379933017,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,287295.920235484,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.25,325422.577598833,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.25,371129.608096261,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,255237.251284753,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,287974.228824756,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.3,326995.410908966,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.3,373912.909116572,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,255420.863945255,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,288637.363392303,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.35,328462.876643506,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.35,376226.812314246,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,255679.929162855,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,289316.817760369,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.4,329667.349786178,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.4,378406.380599451,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,255913.891164964,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,289929.389968974,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.45,330864.107103148,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.45,380694.152272941,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,256131.064636734,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,290459.076379645,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.5,332022.576984471,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.5,382644.424768895,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,256322.649862827,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,290959.857414677,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.55,333044.611370696,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.55,384556.626711563,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,256490.575325034,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,291546.003488554,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.6,334390.722131678,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.6,386939.29114477,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,256729.186248636,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,292233.325821875,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.65,335680.174725036,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.65,389263.707287656,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,256969.069765103,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.7,292847.046066188,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.7,337046.668314197,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.7,391955.662545466,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.75,257226.188514082,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.75,293817.032678003,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.75,338954.833593386,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.75,395349.674865954,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.8,257503.072567364,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.8,294580.470637373,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.8,340606.062012772,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.8,398250.148124313,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.85,257818.321291413,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.85,295540.370114229,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.85,342641.570470824,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.85,402304.115048894,"GM15"
