"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2231.52624541339,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2300.22106470927,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2359.77539233783,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2152.44835344,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2237.36410068803,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2310.57452369958,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2372.8695210515,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2158.51305940423,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2245.31487183454,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2319.98109638909,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2387.96855355674,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2163.87346007785,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2252.55051116141,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2333.74806975221,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2406.18540572542,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2170.09929182157,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2262.32932999941,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2347.6007389068,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2426.54173061557,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2175.20138116442,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2270.30665799552,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2362.22119535992,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2448.93441993846,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2183.12069166975,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2280.55210490553,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2380.16400587724,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2474.99893496492,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2193.16374457596,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2294.49103057715,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2402.53606108797,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2509.50646047439,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2202.89786102837,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2308.35130464585,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2420.66935786215,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2530.0416059956,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2207.29907924187,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2318.44552440677,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2434.03169653699,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2550.80366672389,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","point",NA,2769.1216575838,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","point",NA,2803.62834475385,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","point",NA,2828.57778157126,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","point",NA,2846.52451962354,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2745.10270648518,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2771.5871675126,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2790.82412232231,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2802.210942895,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2748.35654965002,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2773.81461221399,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2792.22129166399,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2804.8479965551,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2750.4701706812,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2776.76440863576,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2794.38629580914,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2807.46144773946,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2754.33446640366,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2780.1491383604,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2799.60720092437,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2813.20278685688,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2756.08514109494,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2784.17843822801,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2803.80150493712,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2816.58869611726,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2758.05853999246,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2787.2343391981,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2807.2451342586,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2821.17072848139,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2759.36376627127,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2789.37274224076,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2811.13421199254,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2825.00208615425,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2760.89171675631,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2791.9565936959,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2814.13239290154,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2829.27889223957,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2763.75601247878,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2795.95929246102,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2818.07737160557,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2834.08364880994,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2765.70281027381,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2798.76586812239,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2821.96644933952,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2838.36045489527,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2767.45348496509,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2801.26721750496,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2825.38347755851,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2842.41453677436,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2769.1216575838,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2803.62834475385,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2828.57778157126,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2846.52451962354,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2771.06845537883,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2805.54402359028,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2832.77208558401,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2851.63450247272,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2773.26457848258,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2808.79604766412,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2836.189113803,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2856.21653483685,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2774.79252896763,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2811.15717491302,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2840.16069360952,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2861.4090197586,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2777.29387835019,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2813.9060305133,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2844.60250383999,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2867.29445931055,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2779.26727724771,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2816.82170934973,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2849.54748254402,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2873.18171795349,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2781.62840449661,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2820.84919012634,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2855.49064215705,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2881.90033426929,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2783.37907918789,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2824.73826786028,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2860.46040287257,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2889.64555168757,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2784.98953174551,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2829.46052235808,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2866.51266566066,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2899.25054697218,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2789.46428002559,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2837.04707257834,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2878.67854947993,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2915.63551681569,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,2793.91424629418,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2841.46591988832,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2885.20649996497,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2925.60139923035,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,2795.44691727438,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2846.82886622822,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,2893.63950876041,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2940.00810678491,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","point",NA,6671.42142306076,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","point",NA,6897.71078557347,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","point",NA,7061.18033777929,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","point",NA,7177.14646389527,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6561.57453399001,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6780.82636017111,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6912.63710952958,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,7023.3980254828,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6583.24300890808,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6797.2207651849,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6937.85970456216,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,7040.30743778095,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6597.76525686959,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6810.86491952638,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,6962.8975038038,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,7060.31817750887,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6600.86664491896,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6819.53273868861,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,6979.6432016929,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,7079.76291835963,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6609.92545534649,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6830.2429536139,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,6991.27424335833,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7096.46097778483,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6620.4013593771,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6840.52354781991,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,7005.64795766188,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7110.57353779783,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6629.63517741648,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6855.39352898639,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,7013.71540765737,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7119.38946055647,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6637.4627628199,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,6864.48270091608,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,7021.60926976247,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7131.86882207377,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6646.53243421453,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,6870.82222678881,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,7032.96391576668,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7144.05543388497,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6658.70732058721,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,6882.18076034128,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,7041.88505350335,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7153.99995970495,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6667.15594898623,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,6891.67616490693,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,7052.85685495491,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7165.4247699591,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6671.42142306076,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,6897.71078557347,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,7061.18033777929,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7177.14646389527,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,6679.15872780956,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,6906.17891450755,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,7070.91005323963,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7188.29777855072,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,6688.15453321406,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,6917.37330141527,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,7083.36602667362,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7198.28908053733,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,6696.81797197273,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,6925.43519771338,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,7094.00564728741,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7211.78405504142,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,6705.26660037175,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,6930.89801937774,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7104.37979382668,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7223.89865281966,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,6708.31337653838,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,6939.0475426956,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7114.77732844925,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7236.74672841803,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,6717.1409619418,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,6947.34763743666,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7129.11204385685,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7256.11217694391,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,6727.01921106011,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,6957.07735289701,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7146.5753623258,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7275.90724618906,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,6733.1439265732,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,6974.1079647761,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7169.85849110165,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7301.84653148236,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,6752.81119226053,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,6995.05508361136,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,7193.71631894219,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,7340.38643631934,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,6759.23260564758,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,7011.89800526412,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,7219.36695602135,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,7402.69027495827,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,6772.01341488437,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,7028.25111198553,"PL86"
