"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,473209.189148545,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,553772.27238063,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,662215.844636875,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,809930.461798427,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,474613.001493294,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,558144.150651259,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,672490.433970164,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,831650.859676584,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,475917.179669183,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,562605.725484001,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,682830.576800036,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,852322.713741759,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,477648.363935126,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,567894.730039852,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,695422.551102477,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,881918.247398351,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","point",NA,154651.633874119,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","point",NA,186890.299763517,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","point",NA,239206.309489827,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","point",NA,325963.416240263,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,151733.585201209,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,178316.118014751,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,218848.801747557,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,281763.924896457,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,152132.431382251,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,179539.448857858,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,221476.19882565,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,287320.908364669,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,152660.836660655,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,181232.073562905,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,225579.471489726,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,296337.310696807,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,153235.320317268,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,182512.164765253,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,228728.513670395,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,301776.313727105,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,153445.599561539,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,183438.633455293,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,230727.260584778,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,306423.73772493,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,153706.6964983,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,184011.71587259,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,232092.96808171,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,309264.461172284,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,153862.982264566,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,184462.334732709,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,233124.674484487,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,311271.136908976,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,153997.462311764,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,184976.05937265,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,234478.001407841,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,314251.531878765,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,154147.15987768,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,185382.150889985,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,235401.639850257,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,316808.870548428,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,154308.94263191,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,185892.200930579,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,236939.031662522,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,319761.70314006,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,154452.751532214,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,186393.847656317,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,238328.431214342,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,322794.65176215,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,154651.633874119,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,186890.299763517,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,239206.309489827,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,325963.416240263,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,154808.791285994,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,187522.674841467,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,241010.458392087,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,328924.743103951,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,155022.644007377,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,188185.661186236,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,242528.128593028,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,333022.110012917,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,155206.469550203,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,188876.397209534,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,244552.77084061,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,338151.5126787,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,155385.84745229,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,189379.891138838,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,245909.79814151,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,341066.845901336,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,155615.755146884,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,190307.345404762,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,248546.584491157,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,347687.965230726,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,155887.39531405,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,191498.557819711,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,251392.809592642,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,354363.93535585,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,156259.122154553,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,192706.226195298,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,254908.900364459,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,363149.38930278,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,156716.468825902,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,194308.661518463,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,259428.446706779,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,374353.440914284,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,157605.515353847,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,197752.89376875,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,269628.48415363,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,400580.635456841,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,158399.373459568,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,200938.596663552,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,278894.09693176,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,424898.320239655,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,159485.643970398,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,205338.5106907,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,292291.182742004,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,461165.336876371,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","point",NA,201578.6619635,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","point",NA,221286.460187955,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","point",NA,245136.086701565,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","point",NA,273904.427795798,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,199594.162449352,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,214862.028185996,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,231201.888405482,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,249017.23673204,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,199794.726216375,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,215562.771147525,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,232809.316070748,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,251872.099604866,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,200061.888346306,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,216356.056864602,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,234392.735203385,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,254734.660673021,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,200397.751082114,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,217496.155866909,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,236884.084121681,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,259245.317649461,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,200598.569526381,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,218192.184876042,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,238436.121179923,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,261900.778705743,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,200768.81617548,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,218751.213266506,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,239599.909427756,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,263999.567054633,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,200930.792579406,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,219294.568361518,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,240758.585185698,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,266007.407426883,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,201066.785821522,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,219695.835574384,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,241690.695621677,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,267645.784260568,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,201202.427435707,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,220140.670716557,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,242539.544753388,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,269413.317250066,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,201304.213096508,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,220508.760896771,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,243387.430063753,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,270830.232966559,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,201442.605571461,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,220866.500325054,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,244127.479623523,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,272049.494334494,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,201578.6619635,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,221286.460187955,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,245136.086701565,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,273904.427795798,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,201712.842101156,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,221732.391011155,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,245962.906256644,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,275427.246778851,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,201844.532498201,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,222153.553582442,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,246870.953993825,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,276879.220750611,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,201995.738362283,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,222550.842270006,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,247620.191825581,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,278233.667244082,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,202120.432338714,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,222932.195032998,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,248265.33362583,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.7,279593.84352659,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,202262.331913562,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.75,223322.593720495,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.75,249179.300804289,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.75,281152.886173256,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,202425.176538544,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.8,223853.371591017,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.8,250324.670081455,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.8,282950.685421385,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.85,202666.239968162,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.85,224484.42291273,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.85,251657.976254235,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.85,285505.264122783,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.9,202957.998383261,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.9,225347.051720071,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.9,253514.360198,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.9,288665.346564022,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.95,203461.090221162,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.95,226873.475194591,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.95,256104.584127986,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.95,293170.981482522,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.975,203838.098268074,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.975,228016.732517883,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.975,258471.250115367,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.975,297521.831231701,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.99,204265.652515516,"GM15"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.99,229417.27663126,"GM15"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.99,261446.064878112,"GM15"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.99,302347.232187824,"GM15"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","point",NA,275126.806515445,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","point",NA,301528.679469644,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","point",NA,338565.133721867,"GM16"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","point",NA,391538.649044589,"GM16"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","quantile",0.01,271105.964267895,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","quantile",0.01,290376.210602308,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","quantile",0.01,314504.66389666,"GM16"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","quantile",0.01,345025.287773921,"GM16"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","quantile",0.025,271768.707852842,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","quantile",0.025,291909.208491127,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","quantile",0.025,317628.111476048,"GM16"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","quantile",0.025,350846.26473659,"GM16"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","quantile",0.05,272261.86169105,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","quantile",0.05,293471.111756835,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","quantile",0.05,320894.587553646,"GM16"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","quantile",0.05,356985.405201569,"GM16"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","quantile",0.1,272925.717468326,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","quantile",0.1,295270.787584506,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","quantile",0.1,324716.103010432,"GM16"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM16","quantile",0.1,364071.669077331,"GM16"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM16","quantile",0.15,273332.403059492,"GM16"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM16","quantile",0.15,296136.303688261,"GM16"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM16","quantile",0.15,326537.216381535,"GM16"
