"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,124037.967814761,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,123100.335252766,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.25,123392.784617645,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,123730.844029175,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,124117.047721574,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,123110.903214278,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.3,123411.763551651,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,123769.573300335,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,124184.891081501,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,123120.477869063,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.35,123439.120392079,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,123818.578211996,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,124265.986846201,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,123129.959810842,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.4,123461.35228955,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,123859.378387585,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,124342.623524892,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,123140.510611688,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.45,123483.464845631,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,123902.622172758,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,124425.628364858,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,123151.173738707,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.5,123506.949193892,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,123947.948460635,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,124510.419724778,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,123160.299536623,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.55,123535.107327294,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.55,123999.727037215,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,124606.348736475,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.6,123173.198657173,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.6,123562.801277452,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.6,124055.292237781,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,124710.149451739,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.65,123182.773311959,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.65,123591.096616315,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.65,124109.559600967,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,124808.337331575,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.7,123195.745447155,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.7,123623.579728156,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.7,124166.263841285,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,124907.067854157,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.75,123210.030364645,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.75,123659.245110105,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.75,124225.988037052,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,125006.600478654,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.8,123229.965298531,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.8,123697.410021976,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.8,124294.934708589,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.8,125157.667446738,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.85,123248.448219642,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.85,123738.948284393,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.85,124373.317981333,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.85,125281.890781794,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.9,123279.456384582,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.9,123788.708319174,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.9,124463.617044459,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.9,125500.396602179,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.95,123321.553146129,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.95,123845.807863328,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.95,124581.446281914,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.95,125885.806503306,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.975,123354.831497387,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.975,123888.583884541,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.975,124691.341933943,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.975,126181.567804802,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.99,123391.157241849,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.99,123934.377714602,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.99,124810.246100287,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.99,126431.78761671,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","point",NA,287712.482977165,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","point",NA,288251.863044919,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","point",NA,288924.802584945,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","point",NA,289777.186848594,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,287519.452278862,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.01,287907.029926346,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.01,288299.217145453,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,288754.074632861,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,287544.820168659,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.025,287945.005271576,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.025,288337.935754801,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,288863.338150352,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,287558.695961959,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.05,287971.306761115,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.05,288403.262568593,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,288971.308074117,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,287585.290190187,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.1,288014.328070381,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.1,288480.101718192,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.1,289059.887148207,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,287605.221818023,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.15,288045.723843443,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.15,288574.319723783,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.15,289139.466991168,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,287623.368058809,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.2,288075.823973668,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.2,288622.949914167,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.2,289284.450202227,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.25,287635.129752237,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.25,288102.334802107,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.25,288669.535872925,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.25,289379.06534489,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.3,287649.367229041,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.3,288130.346162356,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.3,288717.21778672,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.3,289449.168332044,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.35,287663.100545069,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.35,288158.399378683,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.35,288769.574242618,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.35,289536.024586122,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.4,287679.128574858,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.4,288195.470319362,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.4,288827.314798959,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.4,289619.336585352,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.45,287689.898008377,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.45,288224.757284222,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.45,288873.10718366,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.45,289693.155997118,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.5,287712.482977165,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.5,288251.863044919,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.5,288924.802584945,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.5,289777.186848594,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.55,287733.172669462,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.55,288286.608884121,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.55,288970.098387983,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.55,289854.687627934,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.6,287746.054102044,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.6,288311.540134748,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.6,289021.081548654,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.6,289939.980683858,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.65,287763.156949783,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.65,288348.336998972,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.65,289066.801686393,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.65,290010.659578278,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.7,287784.090105777,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.7,288375.604129861,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.7,289120.048010186,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.7,290107.05279967,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.75,287796.876538827,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.75,288404.408356968,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.75,289185.505665572,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.75,290191.744453592,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.8,287809.967882961,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.8,288433.73317173,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.8,289278.540675392,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.8,290311.427640128,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.85,287831.366373536,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.85,288477.194377567,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.85,289364.234045574,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.85,290424.915395821,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.9,287866.400375765,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.9,288519.314546017,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.9,289453.266208975,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.9,290630.335759734,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.95,287910.618728966,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.95,288598.407260499,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.95,289548.792150896,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.95,290834.519362159,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.975,287975.617341692,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.975,288665.817470912,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.975,289689.764777029,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.975,291175.335475559,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL86","quantile",0.99,288009.60667419,"PL86"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL86","quantile",0.99,288731.085048483,"PL86"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL86","quantile",0.99,289905.012143374,"PL86"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL86","quantile",0.99,291463.85088984,"PL86"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","point",NA,132221.442701218,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","point",NA,132983.93676319,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","point",NA,133951.995077323,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","point",NA,135196.969285307,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.01,131933.174182594,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.01,132319.962416172,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.01,132765.448947421,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.01,133234.92064064,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.025,131985.855695534,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.025,132401.106021524,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.025,132826.732568577,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.025,133323.421645383,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.05,132012.44995818,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.05,132457.464390802,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.05,132902.726907161,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.05,133443.313826722,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.1,132055.761877219,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.1,132557.773672563,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.1,133093.220572626,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.1,133698.994629377,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.15,132084.237748991,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.15,132611.580017899,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.15,133204.10937481,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.15,133866.894833516,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.2,132106.537030789,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.2,132668.053459891,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.2,133315.88418832,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.2,134052.09231073,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.25,132124.967146613,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.25,132719.245369866,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.25,133412.486732273,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.25,134223.72120636,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.3,132143.58217002,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.3,132776.844537554,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.3,133529.46722518,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.3,134424.050007818,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.35,132165.35802972,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.35,132827.535498002,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.35,133636.101467164,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.35,134633.835296246,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.4,132189.545748415,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.4,132878.236889457,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.4,133732.955341786,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.4,134823.984100154,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.45,132206.266123083,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.45,132928.411653744,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.45,133834.655909811,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.45,135009.165113348,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.5,132221.442701218,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.5,132983.93676319,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.5,133951.995077323,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.5,135196.969285307,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.55,132247.471591559,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.55,133040.026644273,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.55,134062.244257508,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.55,135383.123708018,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.6,132271.115915309,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.6,133096.785638365,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.6,134160.929481854,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.6,135569.455419987,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.65,132291.649069914,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.65,133151.150726532,"PL87"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL87","quantile",0.65,134267.495414321,"PL87"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL87","quantile",0.65,135767.301242604,"PL87"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL87","quantile",0.7,132315.396030858,"PL87"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL87","quantile",0.7,133202.601197321,"PL87"
