"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","point",NA,8670.68997362639,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","point",NA,8812.33756993806,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","point",NA,8974.69318846565,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","point",NA,9161.46343093272,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.01,8633.00646588223,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8738.7603287224,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,8848.01456193998,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,8964.08593146809,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.025,8636.9789792611,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8746.16644855588,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,8862.32303293855,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,8986.21239491426,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.05,8644.00374924586,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8756.18664921746,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,8875.15227860942,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9004.09394927016,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.1,8648.43622260251,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8766.38181098636,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,8894.22854579611,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9029.90010483164,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.15,8652.44219256515,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8773.70678813016,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,8905.14643449209,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9048.70849967708,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.2,8655.75765388765,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8780.57908698871,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,8915.91792325686,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9064.72079500589,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.25,8658.14930331503,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8786.11052568513,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,8925.60018712812,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9079.69002180768,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.3,8660.77776175143,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8792.15125034032,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,8935.91045328399,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9096.35139097839,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.35,8663.7253769546,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8797.04268726016,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,8945.33982923457,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9111.64580721023,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.4,8666.25680378889,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8801.7509185595,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,8955.54311382252,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9128.46702195273,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.45,8668.5180584256,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8807.23286770775,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,8964.10434942755,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9144.3812071258,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.5,8670.68997362639,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8812.33756993806,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,8974.69318846565,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9161.46343093272,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.55,8672.87938819078,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8817.76165716888,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,8985.29643591508,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9179.24417269262,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.6,8676.20249264615,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8825.02093394457,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,8997.94842649377,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9203.86237750742,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.65,8679.2105412475,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8832.041778164,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,9013.21621802409,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9229.55270031899,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.7,8682.5368430766,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8840.61547074883,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,9030.15633570585,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,9260.02492859605,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.75,8685.94512682933,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8850.7948766311,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,9050.29567059473,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,9298.87162255775,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.8,8691.0451974133,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8861.12067108391,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,9076.19975026676,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,9347.10340885038,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.85,8695.81614887744,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8873.38311155511,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,9105.29912986268,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,9405.23594781752,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.9,8702.12580136214,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8891.09707631717,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,9146.94409243875,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,9491.48348004838,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.95,8711.46895438453,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,8914.2791932543,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,9207.80408541967,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,9623.12742572667,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.975,8718.1400928739,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,8933.72652342514,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,9264.54117478771,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,9725.72975784008,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","quantile",0.99,8726.70141276554,"GM13"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,8952.83191288822,"GM13"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,9303.16619941829,"GM13"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,9815.03007042845,"GM13"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","point",NA,2909.80596260922,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","point",NA,3067.2908947695,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","point",NA,3355.69685471285,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","point",NA,3713.04879914245,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2862.98551860696,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2937.47181114954,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,3020.55001647292,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3105.25371467951,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2869.0500665053,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2948.65179727404,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,3033.89674274772,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3127.17874618095,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2873.73121705301,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2956.29192675793,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,3046.85826328771,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3152.33085951743,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2879.56991937268,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2969.50985252713,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,3072.6558233084,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3199.17825856616,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2884.34508671654,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2979.60033437238,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,3097.77413508491,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3248.99783083459,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2887.59390026851,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2989.27158298217,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3123.25596174186,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3300.88268840454,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2891.08004008551,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,3001.36592792734,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3149.38599943189,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3352.69860722984,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2894.87269909779,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,3011.38701403173,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3177.06839910566,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3407.37365471755,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2898.15861284387,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,3022.88124393215,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3209.70573303829,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3473.27574100849,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2901.97113779163,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,3036.2395571049,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3250.38635388526,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3547.92622563585,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2905.7110917388,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,3050.54566226604,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3297.05586878058,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3625.72130406859,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2909.80596260922,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,3067.2908947695,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3355.69685471285,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3713.04879914245,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2914.44613832399,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,3087.9856984108,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3418.22452158829,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3804.88556523284,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2919.30537591731,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,3114.37971210164,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3485.37480780534,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3904.77340820381,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2925.04741715227,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,3148.26610572676,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3563.66821337413,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,4009.99774119546,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2930.93498663184,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,3188.0904377411,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3667.00327671039,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,4146.82672803876,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.75,2938.34303765378,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,3231.23952940578,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3774.24361254092,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,4284.49944150802,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.8,2947.11747647185,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,3297.05646377646,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3896.43912667996,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,4442.50119974784,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.85,2955.72727278348,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3360.96397795922,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,4019.38049028777,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,4616.41620611626,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.9,2969.72555344416,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3445.57024130598,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,4172.06994235347,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,4826.21287681344,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.95,2987.70339643037,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3550.91779536966,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,4356.17931360384,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,5056.74907368956,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.975,3001.44367793418,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3616.58136400392,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,4468.53274591936,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,5204.43584210097,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","quantile",0.99,3014.94545916862,"GM14"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3677.84348735357,"GM14"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,4557.65278528114,"GM14"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,5339.28424994296,"GM14"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","point",NA,3571.60000099656,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","point",NA,3670.77647833056,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","point",NA,3775.54614089319,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","point",NA,3886.47742441066,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.01,3543.56169823735,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3613.16006376341,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3676.05034281324,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3730.8559958916,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.025,3547.04023972192,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3619.99535976277,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3686.38075850099,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3745.35095701599,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.05,3550.17163823093,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3627.36967131262,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3696.07610868572,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,3758.46070031518,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.1,3553.96032485184,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3634.66036790158,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3709.81984371028,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,3779.58634663391,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.15,3556.54912535661,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3640.12129237519,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3720.52037749379,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,3794.90498941263,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.2,3558.67641888614,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3644.66339844315,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3729.46967204709,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,3810.44468863895,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.25,3560.77812884351,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3649.37497088661,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,3737.59636117948,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,3822.95800370435,"GM15"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM15","quantile",0.3,3563.13646404337,"GM15"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3653.99074857131,"GM15"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,3745.21988920741,"GM15"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,3835.83810335723,"GM15"
