"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4497.87075079094,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4416.3513550803,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4458.30089330477,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4482.29014918315,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4501.70760666351,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4420.44318326616,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4462.14511154317,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4488.78217035159,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4507.94303164542,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4422.74992418963,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4466.14296271885,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4493.01075791873,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4513.35006204276,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4424.57831877419,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4468.6714537947,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4497.23934548587,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4519.58548702466,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4426.88505969766,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4471.54999311619,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4501.77467397648,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4525.47086376092,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4428.2351079433,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4474.7284359464,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4506.31000246709,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4530.22794240391,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4430.54184886678,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4477.12862892898,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4510.53859003423,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4535.9850210469,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4432.67698437481,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4479.17877366592,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4514.28883126246,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4540.13545525771,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4434.3770808661,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4481.80071680088,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4518.43926547327,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4545.98598595981,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4436.07717735739,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4484.20090978346,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4521.88960319279,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4550.6580738317,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4437.42722560303,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4487.07944910495,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4525.51154632775,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4555.68020994924,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4440.86910203453,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4489.35134399427,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4529.83358595399,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4561.40244255807,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4442.56919852583,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4492.10158522249,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4533.9840201648,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4568.25297326017,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4445.70433403386,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4494.37348011181,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4537.99931886758,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4576.0601966401,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4448.36112320297,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4500.73720318698,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4546.11328317098,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4583.22592955369,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4452.01791237209,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4505.20470144804,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4552.83551577981,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4593.74854812768,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4459.85152049816,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4515.33635124405,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4565.57142321817,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4609.93641715881,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4471.76849552206,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4521.77822767555,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4574.76783101328,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4621.78694786091,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4476.81017897098,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4524.82153499772,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4579.38720006701,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4631.67394847042,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","point",NA,9254.74701491024,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","point",NA,9412.49344211675,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","point",NA,9515.84671843708,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","point",NA,9584.92744103863,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,9157.81360057675,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9294.093493057,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9388.16663407432,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9459.10067579652,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,9166.5391387775,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9298.56267114561,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9393.87174780529,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9463.19016644242,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,9171.35229922867,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9318.88067508054,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9414.58429543324,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.05,9479.08116432301,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,9180.89515631364,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9348.84491183191,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9434.78170220077,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.1,9500.9507823346,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,9188.14779811831,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9358.66243356402,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9447.55210291394,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.15,9514.20655474302,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9200.93913857491,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9371.68899154146,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9457.45557609369,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.2,9525.16795343809,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9213.30303285157,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9381.34354122401,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9465.58762073095,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.25,9535.17814123688,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9224.66692712824,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9388.13532180618,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9473.58659290165,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.3,9545.90806971243,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9229.94967408176,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9395.40831565054,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9482.54383316365,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.35,9554.11423347164,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9234.50831635962,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9402.58581050395,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9490.59657241661,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.4,9563.81821523139,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9245.48649636504,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9407.41932299481,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9504.56895218006,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.45,9573.7630091881,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9254.74701491024,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9412.49344211675,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9515.84671843708,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.5,9584.92744103863,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9257.61810087672,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9420.67093697017,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9524.65885105894,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.55,9599.52719580961,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9265.78727886403,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9430.08903845468,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9533.99392885167,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.6,9616.70366283372,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9283.21281696349,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9449.20298140484,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9547.4485759825,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.65,9633.41926863532,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9288.94667203034,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9470.99285390654,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9558.52166727513,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.7,9650.34019237478,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9296.9707423775,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9480.07900820207,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9572.36618711026,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.75,9669.3024368912,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9303.85386351757,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9491.23512318649,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9589.69192020757,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.8,9692.93770947919,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9310.49637802654,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9507.83071952441,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9622.89098962395,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.85,9728.85801108512,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9324.43698455633,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9532.7406014898,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9661.42346874825,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.9,9782.19743656892,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9334.04192558967,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9553.02876111148,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,9712.15400033151,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.95,9851.13770264072,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9355.85317796037,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,9561.78392089927,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,9737.62995218328,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.975,9897.13089540937,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9370.45352043507,"PL83"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,9569.77699684,"PL83"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,9754.58776588741,"PL83"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL83","quantile",0.99,9927.54017441199,"PL83"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","point",NA,2496.06520874832,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","point",NA,2542.51613238843,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","point",NA,2576.32291657073,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","point",NA,2600.67173225282,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2457.92091415666,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2504.76235413362,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2530.87190038142,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2552.84396109298,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2462.45723298209,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2506.76667463977,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2532.21283374883,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2554.63619275567,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2466.45329651837,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2509.99762712173,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2534.58362146582,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.05,2557.13188853289,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2474.43049641615,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2514.79652898935,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2538.6472666287,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.1,2560.78234671993,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2476.98351862701,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2519.37940554979,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2543.58600373134,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.15,2564.3854739361,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2480.10449022353,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2522.30321547765,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2548.52474083398,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.2,2567.94342785899,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2483.45641430202,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2525.78004761636,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2551.58838599686,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.25,2572.23802550383,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2485.79341120571,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2529.02592727312,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2556.63316752123,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.3,2577.10057253432,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2488.91438280223,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.35,2533.39277852639,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2560.24983489497,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.35,2582.17914487199,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2490.37628776615,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.4,2536.10056314707,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2565.75652138327,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.4,2587.50359686641,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2492.94423715181,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.45,2538.70230334602,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2570.81623008243,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.45,2594.79425804754,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2496.06520874832,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.5,2542.51613238843,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2576.32291657073,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.5,2600.67173225282,"PL84"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2498.63315813398,"PL84"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL84","quantile",0.55,2545.45486949107,"PL84"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2580.0794191795,"PL84"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL84","quantile",0.55,2607.01111142204,"PL84"
