"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3011.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3012.54099376795,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3012.89921473097,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3013.13238017042,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3011.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3012.54099376795,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3013.13238017042,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3013.49060113344,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3011.94960736549,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3012.54099376795,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3013.13238017042,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3013.84882209645,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3012.18277280494,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3012.77415920741,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3013.49060113344,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3013.84882209645,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3012.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3013.54099376795,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3013.89921473097,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3014.84882209645,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3012.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3013.54099376795,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3014.25743569399,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3015.56526402249,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3012.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3014.18277280494,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3015.02427025453,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3016.33209858304,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3013.18277280494,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3014.54099376795,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3015.79110481508,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3017.69031954605,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3013.41593824439,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3014.89921473097,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3016.1493257781,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3018.81537506962,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3014.93998640467,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3015.25743569399,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3016.86576770413,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3019.89003795866,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3015.35755552627,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3017.59871104933,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3018.39943682523,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3022.37331444524,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3015.70682096522,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3018.6564283307,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3020.17359603263,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3024.73886005512,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","point",NA,7376.79685330198,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","point",NA,7379.72819405946,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","point",NA,7382.81260786642,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","point",NA,7385.54080192588,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7374,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7375.77826770798,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7378.04724261896,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.01,7380.16314448044,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.025,7374,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7375.93134075747,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.025,7378.20031566845,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.025,7380.31621752993,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.05,7374.15307304949,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7376.42204796047,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.05,7378.35338871794,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.05,7380.46929057943,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.1,7374.30614609899,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7377.06582821296,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.1,7378.99716897043,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.1,7381.26614388141,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.15,7374.6623658465,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7377.57512100996,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.15,7379.99716897044,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.15,7382.26614388141,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.2,7375.15307304949,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7378.06582821296,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.2,7379.99716897044,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.2,7382.41921693091,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.25,7375.30614609899,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7378.21890126245,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.25,7380.64094922293,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.25,7382.5722899804,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.3,7375.30614609899,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7378.57512100996,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.3,7381.15024201993,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.3,7383.5722899804,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.35,7375.79685330198,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7379.21890126246,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.35,7381.30331506942,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.35,7383.72536302989,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.4,7375.79685330198,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7379.21890126246,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.4,7381.79402227242,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.4,7383.87843607939,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.45,7376.30614609899,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7379.72819405946,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.45,7382.30331506942,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.45,7385.03150912888,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.5,7376.79685330198,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7379.72819405946,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.5,7382.81260786642,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.5,7385.54080192588,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.55,7376.79685330198,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7380.37197431195,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.55,7382.96568091592,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.55,7385.69387497538,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.6,7376.79685330198,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7380.37197431195,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.6,7383.60946116841,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.6,7386.35624082187,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.65,7376.94992635148,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7380.88126710895,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.65,7384.11875396541,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.65,7387.50931387136,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.7,7377.44063355448,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7380.88126710895,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.7,7384.2718270149,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.7,7387.66238692086,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.75,7377.94992635148,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7381.88126710895,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.75,7385.2718270149,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.75,7388.32475276735,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.8,7380.40346236647,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7382.03434015845,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.8,7385.81173442181,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.8,7389.78397191583,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.85,7382.51936422795,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7382.54363295545,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.85,7386.4434856584,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.85,7390.95563055933,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.9,7383.85699838145,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7384.52504736144,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.9,7388.08726591089,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.9,7393.88697131681,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.95,7384.50077863394,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7388.13165642592,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.95,7392.84694802487,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.95,7398.32760487128,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.975,7386.48219303994,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.975,7389.77543667841,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.975,7394.64762815309,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.975,7400.58367732175,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.99,7388.10738769843,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.99,7390.4207476614,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.99,7396.10302047533,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.99,7402.86139682721,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","point",NA,2935.77188621296,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","point",NA,2937.54377242593,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","point",NA,2939.31565863889,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","point",NA,2941.30934295919,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.01,2933.55008810562,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.01,2934.89982378875,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.01,2936.11840215291,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.01,2937.02144568484,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.025,2933.55008810562,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.025,2935.22179810734,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.025,2936.12162189609,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.025,2937.02144568484,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.05,2933.55008810562,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.05,2935.67171000172,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.05,2936.89350810905,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.05,2937.34342000343,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.1,2933.55008810562,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.1,2935.96148688844,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.1,2936.89350810905,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.1,2938.11530621639,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.15,2934.32197431859,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.15,2935.9936843203,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.15,2937.21548242764,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.15,2938.43728053498,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.2,2934.77188621296,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.2,2935.9936843203,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.2,2937.53745674623,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.2,2938.88719242936,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.25,2935,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.25,2936.54377242593,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.25,2937.76557053327,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.25,2939.43728053498,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.3,2935,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.3,2936.54377242593,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.3,2938.53745674623,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.3,2939.43728053498,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.35,2935,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.35,2936.9936843203,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.35,2938.53745674623,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.35,2939.75925485357,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.4,2935.32197431859,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.4,2937.54377242593,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.4,2938.76557053327,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.4,2940.30934295919,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.45,2935.77188621296,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.45,2937.54377242593,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.45,2939.31565863889,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.45,2940.53745674623,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.5,2935.77188621296,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.5,2937.54377242593,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.5,2939.31565863889,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.5,2941.30934295919,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.55,2935.77188621296,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.55,2937.86574674451,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.55,2939.63763295748,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.55,2941.85943106482,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.6,2936.32197431859,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.6,2938.09386053155,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.6,2940.1877210631,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.6,2942.40951917044,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.65,2936.32197431859,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.65,2938.54377242593,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.65,2940.63763295748,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.65,2943.05346780761,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.7,2936.77188621296,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.7,2939.09386053155,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.7,2941.41583485014,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.7,2944.28158159465,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.75,2936.77188621296,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.75,2939.41583485014,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.75,2941.73780916872,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.75,2945.15364401886,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.8,2937.32197431859,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.8,2939.64394863717,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.8,2942.51601106138,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.8,2946.25382023011,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.85,2937.77188621296,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.85,2940.1940367428,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.85,2943.3880734856,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.85,2948.12588265432,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.9,2938.32197431859,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.9,2941.42215052983,"PL87"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.9,2945.39438916529,"PL87"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.9,2950.68860211934,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.95,2938.55008810562,"PL87"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.95,2942.42846620953,"PL87"
