"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,337696.966797638,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,354682.422604132,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,377458.378697646,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,324587.357313044,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,338161.545745061,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,355636.323762904,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,379160.179112518,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,324749.824903101,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,338527.102145523,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,356360.352439034,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,380453.417495398,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,324886.795376371,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,338870.458503664,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,357042.033532021,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,381734.31075868,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,325033.448466393,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,339192.347383456,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,357728.274052292,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,383001.213134951,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,325152.902696529,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,339500.728309064,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,358360.811210235,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,384030.185863238,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,325258.705971416,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,339759.773031386,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,358967.101791286,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,385234.529549537,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,325416.737512602,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,340072.464670496,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,359533.177705552,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,386498.925714624,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,325546.035045199,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,340355.980434267,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,360101.21616592,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,387899.547955719,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,325729.507982001,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,340666.98875803,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,360802.317129911,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,389255.239445329,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,325882.223591028,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,341015.956832253,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,361525.892963295,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,390670.617666782,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,326066.629751205,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,341396.029872148,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,362391.137002416,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,392542.361457099,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,326246.157151434,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,341811.053620947,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,363222.576363185,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,394535.449522309,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,326462.089574853,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,342234.536774453,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,364260.014048924,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,396857.684782152,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,326729.737047707,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,342836.311909729,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,365594.979738671,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,399855.17169611,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,327060.855451752,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,343560.026504127,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,367405.57347646,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,403869.057480843,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,327593.060210306,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,344806.556486181,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,370772.990435929,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,411920.247091429,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,328342.247363936,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,346288.845486081,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,374635.073404804,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,419783.065121243,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,329224.769840834,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,348788.240975593,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,379279.659442991,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,431754.535764843,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","point",NA,112042.825097109,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","point",NA,116041.295791576,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","point",NA,121547.504666862,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","point",NA,129158.126684931,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,111013.187776019,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,113514.740717767,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,116457.289936678,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,119984.783822934,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,111123.157229559,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,113806.09866937,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,117029.91949095,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,120975.044577163,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,111211.95546272,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,114197.148095462,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,117627.383274306,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,122154.457831036,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,111440.831542294,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,114579.06005837,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,118533.285422072,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,123604.145528395,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,111559.855771632,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,114831.396118425,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,119031.574178124,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,124561.788484077,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,111650.005675888,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,115032.654435277,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,119477.210015508,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,125256.480948384,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,111739.054982813,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,115218.495056674,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,119854.790881646,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,126005.638831302,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,111803.819495158,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,115415.625440069,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,120242.808189944,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,126693.492690458,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,111868.008900189,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,115585.992538798,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,120583.397753259,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,127340.168069783,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,111931.685531958,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,115754.620849845,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,120935.574790416,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,128036.311778979,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,111985.233586072,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,115888.682311811,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,121228.606901236,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,128569.256390703,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,112042.825097109,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,116041.295791576,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,121547.504666862,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,129158.126684931,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,112107.088967963,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,116216.494827249,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,121901.379592756,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,129830.446670656,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,112174.814640468,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,116376.862425461,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,122254.669642694,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,130607.769004603,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,112248.312883902,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,116559.469959953,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,122660.510976878,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,131396.954356077,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,112329.18028466,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,116756.826861635,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,123078.117274381,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,132250.473706061,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,112416.688933125,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,116977.458714317,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,123525.185337624,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,133090.396835468,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,112511.485564311,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,117237.889525987,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,124178.512852212,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,134340.538583965,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,112612.594306749,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,117542.515544486,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,124855.437630134,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,135821.79251517,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,112745.663687309,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,117890.076487921,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,125688.593176445,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,137578.015839257,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,113015.641796113,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,118624.883146375,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,127308.971848322,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,141068.334509135,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,113250.903929581,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,119280.434033845,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,128832.475345945,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,144709.591052694,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,113509.149477759,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,120021.455912696,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,130872.726900874,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,149605.777282949,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","point",NA,152668.770407881,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","point",NA,163162.20310955,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","point",NA,178572.421203201,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","point",NA,201257.338294597,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,150742.575392855,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,158192.285497172,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,167163.699998473,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,179990.328640472,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,150952.691740916,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,158781.41791045,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,169178.932089017,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,182169.086991979,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,151221.660113329,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,159439.696189499,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,170616.074875399,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,184576.116023584,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,151506.687425852,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,160175.385418859,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,172071.960868185,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,188387.547457699,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,151766.460694382,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,160724.229800272,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,173267.816990287,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,190717.311817319,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,151904.760592875,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,161148.703419528,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,174198.19701106,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,192559.231283337,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,152081.17381697,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,161559.950649451,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,175095.781019973,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,194342.048129647,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,152219.659105128,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,161936.047605712,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,175759.602043199,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,195861.297713261,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,152333.871775064,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,162239.651329262,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,176505.216842229,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,197146.465274807,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,152446.561161588,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,162510.775648662,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,177264.844836422,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,198737.555600861,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,152557.466117807,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,162820.050533264,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,177799.554043053,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,199847.54731578,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,152668.770407881,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,163162.20310955,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,178572.421203201,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,201257.338294597,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,152813.307939695,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,163485.601970609,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,179223.355686857,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,202605.22300577,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,152944.370528018,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,163837.416638009,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,179997.55175903,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,204336.026124198,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.65,153094.03248226,"GM15"
