"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,289090.101780556,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287371.81512316,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,287860.918920046,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,288477.722307163,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,289263.305422069,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,287394.332441008,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,287913.234442783,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288577.599758274,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,289425.145331674,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,287419.037487414,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,287969.4995363,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288686.497547758,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,289603.508318164,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,287440.1754958,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288026.632254789,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,288797.716127445,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,289784.46960442,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,287467.19010474,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,288091.877685816,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,288915.376126856,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,290007.394969885,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,287493.010606738,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288180.113067847,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289039.031040549,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,290274.366044463,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,287529.297435857,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288261.496341933,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,289206.115204641,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,290531.3280767,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,287576.216261976,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,288352.585547638,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,289390.813565694,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,290866.919224262,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,287643.669542092,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,288454.429460116,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,289624.070551911,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,291290.31279983,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,287720.120489401,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,288620.163154122,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,289975.875438771,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,292035.094121715,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,287800.199582301,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,288769.77609792,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,290317.737180222,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,292739.396001199,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,287953.763079155,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,288966.088676017,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,290686.162883118,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,293530.182471138,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","point",NA,99889.9610189601,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","point",NA,100107.733883711,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","point",NA,100356.875371865,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","point",NA,100647.502286379,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99771.3415476437,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99877.9656807658,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,99974.0744024838,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100072.295051926,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99776.9972461129,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,99889.5569107416,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100000.403920841,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100113.937082917,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99791.6471456394,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,99906.8403230998,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100029.110622312,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100157.552467635,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99803.8050617373,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,99934.6996354301,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100069.148697318,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100207.825914258,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99814.6531245881,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,99954.6072003424,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100098.66003002,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100243.340377972,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99825.2511105423,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,99970.1891157763,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100125.699752566,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100278.847998564,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99833.5532519112,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,99989.8434657593,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100149.367116623,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100310.125780148,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99843.8839747835,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100008.168320472,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100173.652326594,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100346.328780703,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99857.2634699605,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100027.118086748,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100204.702721776,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,100386.508970912,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99868.9859729972,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100048.665777717,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100240.957459979,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,100428.983309501,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99879.0399685731,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100075.479538175,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100294.891719162,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,100496.603800042,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99889.9610189601,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100107.733883711,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,100356.875371865,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,100647.502286379,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,99901.4764049969,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100136.367327945,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,100459.982469529,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,100762.835269043,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,99910.595255488,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100170.551213807,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,100521.307469807,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,100872.0776037,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,99921.4495345819,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100206.186210383,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,100594.549639709,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,101000.090027302,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,99931.7891225989,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100247.349456553,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,100661.467745356,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,101135.533283309,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,99947.3296105011,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100282.757206686,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,100741.97843406,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,101268.164264625,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,99962.7356145464,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100332.27301636,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,100835.804721959,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.8,101439.836354065,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,99982.9985948009,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100387.114237107,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,100957.164415623,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.85,101643.46390899,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,100008.934107925,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,100462.287654703,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,101110.045347109,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.9,101884.470837692,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,100042.241008207,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,100551.221610792,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,101313.896952014,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.95,102306.936085755,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,100088.249807509,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,100628.003467579,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,101483.282158727,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.975,102614.207974061,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,100148.448294214,"GM14"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,100716.090234706,"GM14"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,101661.703377219,"GM14"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.99,102971.449324239,"GM14"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","point",NA,129499.368149264,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","point",NA,129624.156971762,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","point",NA,129750.36616478,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","point",NA,129883.002524296,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129417.389000873,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129460.093468403,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129497.957235148,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,129529.70383511,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129423.565709855,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129470.109636349,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129510.347902697,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,129543.913823756,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129431.043238915,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129482.557201838,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129524.485768138,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,129560.034282588,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129442.265143819,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129499.847909732,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,129544.970989485,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,129586.052975645,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129451.501939997,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129517.541373564,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,129566.245319342,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,129611.928558714,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129458.479058589,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129531.870988949,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,129590.893369162,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,129641.764354695,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129463.033897997,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129543.285506338,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,129608.878309778,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,129668.468251145,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129467.707429708,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129557.384510617,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,129635.015893491,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,129702.893886451,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129473.689266825,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129571.381841473,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,129655.96084248,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,129741.121689738,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129482.031567605,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129584.967994656,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,129681.995710513,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,129784.411934789,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129487.760762189,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129602.497671398,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,129713.750322497,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,129825.576548649,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129499.368149264,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129624.156971762,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,129750.36616478,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,129883.002524296,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129511.063878507,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129655.017460859,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,129803.080553096,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,129956.886636121,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129524.191572912,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129687.128533005,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,129854.552364629,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,130078.074211956,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129537.042956056,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129719.599297626,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,129923.880027293,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,130201.190312825,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129552.509606285,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129759.047034869,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,130029.634506222,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,130328.219491473,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129568.656934312,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,129795.415330564,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,130101.800215034,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,130448.735908943,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129585.387372057,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,129843.703328894,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,130194.271641561,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,130603.671132009,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,129606.021530285,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,129902.839101455,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130310.828288128,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,130792.472694029,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,129634.391455888,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,129974.354835323,"GM15"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130444.288908795,"GM15"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,131025.771403152,"GM15"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,129676.431273952,"GM15"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,130087.36826962,"GM15"
