"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,310746.651503983,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,294963.156056482,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,298946.364118976,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,304364.820206491,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,311730.713804639,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,295027.175859126,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,299155.986750936,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,304835.508035821,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,312641.009000882,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295185.910537033,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,299407.561880621,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,305372.850797368,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,313686.808756268,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,295318.389209676,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,299672.105794861,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,306005.404155554,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,315073.30496976,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,295436.00850688,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,300044.256455401,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,306811.48188559,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,316815.40182063,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,295702.594110202,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,300628.63581024,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,308109.039105319,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,319306.216790204,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,295935.487015656,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,301154.15599807,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,309397.216450162,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,321367.026154316,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,296493.092330469,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,302025.53236721,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,310649.07202884,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,323799.125819284,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","point",NA,102572.075160283,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","point",NA,103568.994821081,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","point",NA,104821.502797938,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","point",NA,106400.507828838,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,102298.147770762,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,102942.78429071,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,103685.781764978,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,104577.671741161,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,102325.581666254,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,103002.622037627,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,103792.445098726,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,104734.67417769,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,102351.583278237,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,103065.326631152,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,103890.701063711,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,104910.226885673,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,102392.110366289,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,103140.072169031,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,104011.191945636,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,105099.384727432,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,102431.727735335,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,103196.105235867,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,104113.581644998,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,105259.242882796,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,102456.689758155,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,103257.759241224,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,104219.673828307,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,105404.966294091,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,102481.622508918,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,103320.625710757,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,104336.174008296,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,105566.045385403,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,102500.615479284,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,103374.171110677,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,104431.67530869,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,105712.764184085,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,102519.017458534,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,103424.427540948,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,104527.856652752,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,105888.638221854,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,102535.437672886,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,103471.490333454,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,104619.70204116,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,106039.152359838,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,102555.376434652,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,103520.451334314,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,104713.58697537,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,106212.045607367,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,102572.075160283,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,103568.994821081,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,104821.502797938,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,106400.507828838,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,102593.308731596,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,103624.65649985,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,104928.725101046,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,106579.077032137,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102613.68496925,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,103679.74010831,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,105036.112959352,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,106766.895768829,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102633.288885881,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,103733.203619423,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,105155.590383492,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,106970.961281316,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102656.137797351,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,103792.38688256,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,105279.983357802,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,107190.089036093,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,102680.668338971,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,103859.61073446,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,105400.328685558,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,107421.984167764,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,102709.351834913,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,103929.576629692,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,105549.668221632,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,107706.198870792,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.85,102740.903901936,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.85,104021.339360928,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,105736.214208152,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,108052.491098081,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.9,102784.88858368,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.9,104142.701402718,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,106002.316302691,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,108561.210380518,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.95,102853.800793641,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.95,104347.579594836,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,106449.440639949,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,109425.520971767,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.975,102921.30974013,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.975,104546.373067871,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.975,106882.001640712,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.975,110246.076406222,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.99,103021.252848932,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.99,104785.307927506,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.99,107379.590597472,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.99,111249.089805379,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","point",NA,133215.450866341,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","point",NA,134737.427378016,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","point",NA,136693.055955776,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","point",NA,139203.949666964,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,132495.013452016,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,133217.593407684,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.01,134152.838875913,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.01,135665.087621975,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,132590.317161025,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,133376.962394049,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.025,134375.661262578,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.025,135888.794196132,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,132712.458568373,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.05,133514.003227198,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.05,134674.408601921,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.05,136110.181047877,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,132825.22284828,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.1,133768.425739669,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.1,134933.700808225,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.1,136549.903099935,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,132899.370242999,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.15,133947.573000817,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.15,135141.661426676,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.15,136974.027704728,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,132977.105616342,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.2,134062.647978535,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.2,135340.841093675,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.2,137285.071990477,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,133017.980591209,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.25,134191.178937378,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.25,135512.020655103,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.25,137595.498077697,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,133066.550697361,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.3,134304.188546222,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.3,135766.41399319,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.3,137901.435654761,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,133111.516671324,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.35,134430.782530737,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.35,135982.825284119,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.35,138187.770410401,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,133142.668505565,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.4,134546.213075348,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.4,136291.042779348,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.4,138518.984707505,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,133176.51315353,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.45,134648.891564818,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.45,136464.898526999,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.45,138893.421375487,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,133215.450866341,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.5,134737.427378016,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.5,136693.055955776,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.5,139203.949666964,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,133246.411479352,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.55,134855.00349378,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.55,136953.067237575,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.55,139703.386552748,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,133290.094894351,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.6,134974.170561635,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.6,137201.976641462,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.6,140026.338156584,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,133331.866975565,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.65,135081.486773678,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.65,137658.268511649,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.65,140499.869439129,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.7,133388.586315156,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.7,135211.006922413,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.7,138004.522298751,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.7,141018.103136457,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.75,133431.498909647,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.75,135420.222367698,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.75,138271.332692416,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.75,141706.079029144,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.8,133495.342278736,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.8,135604.353404079,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.8,138540.054824228,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.8,142311.90741491,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.85,133660.668625043,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.85,135748.942626189,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.85,138848.026487321,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.85,142912.164616958,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.9,133808.665316464,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.9,136063.677797919,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.9,139297.520578628,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.9,143761.395916191,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.95,134159.241199004,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.95,136502.990371914,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.95,140162.724560489,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.95,145054.352712674,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.975,134640.512897195,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.975,137100.427536152,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.975,140711.639046647,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.975,146070.371492417,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","quantile",0.99,134762.241365963,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","quantile",0.99,137363.835706569,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","quantile",0.99,141209.833767146,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","quantile",0.99,146957.327895405,"GM15"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","point",NA,201950.376767943,"GM16"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","point",NA,205900.30752903,"GM16"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","point",NA,210158.682090466,"GM16"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM16","point",NA,214847.34816189,"GM16"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM16","quantile",0.01,200611.155199839,"GM16"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM16","quantile",0.01,202676.947076982,"GM16"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM16","quantile",0.01,204556.435664568,"GM16"
