"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.75,12333.5610097887,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.75,13297.4960705043,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,11206.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,11675.8433795285,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.8,12359.9671307481,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.8,13365.3394500328,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,11210.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,11687.5620754147,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.85,12394.4982017562,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.85,13442.6484183466,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,11214.8750499512,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,11703.3213967171,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.9,12433.2167644392,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.9,13539.0260758865,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,11221.062541626,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,11727.7494338862,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.95,12501.9039231058,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.95,13698.4313976264,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,11227.6562874634,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.975,11751.1868256586,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.975,12571.5598109595,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.975,13865.7421051765,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.99,11235.4375249756,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.99,11778.7804382927,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.99,12648.6571531272,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.99,14064.949512481,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","point",NA,3914.19507283966,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","point",NA,4118.89709727027,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","point",NA,4426.04170954573,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","point",NA,4890.00634112423,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3893.62375750259,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,4071.92772109172,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,4323.00237792159,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,4681.02330876124,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3897.03933162414,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,4078.27373608795,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,4338.66739559614,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,4714.3066415617,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3898.87047986725,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,4082.85816196639,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,4351.09335907073,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,4732.74571557767,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3902.2860539888,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,4090.47890104045,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,4364.59991434142,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4766.5121037544,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3904.70162811035,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,4097.27373608795,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,4378.4441731259,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4793.27849193112,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3906.70162811035,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,4099.6893102095,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,4386.275321369,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4807.61619544492,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3908.1172022319,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,4103.6893102095,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,4396.67798310931,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4832.05799064923,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3908.948350475,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,4107.85816196639,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,4401.95072839659,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4842.22684240613,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3910.948350475,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,4110.27373608795,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4410.45728366728,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4860.40880470441,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3911.77949871811,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,4114.10750643933,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4414.87285778883,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4869.99323058285,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3912.77949871811,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,4116.10488433105,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4420.10142355569,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4879.66863761044,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,3914.19507283966,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,4118.89709727027,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,4426.04170954573,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4890.00634112423,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,3915.19507283966,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,4121.10488433105,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,4430.45728366728,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4899.92847051648,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,3916.02622108276,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,4123.27111397967,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,4437.21056130263,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4917.11043281475,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,3917.02622108276,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,4126.10488433105,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,4443.96383893797,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4928.8637104501,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,3918.44179520431,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,4129.10488433105,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,4450.71711657332,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4944.87682099148,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,3919.85736932587,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,4133.10488433105,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4460.05482008711,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4962.980912682,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,3921.85736932587,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,4137.85816196639,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4472.31465299315,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4992.2669666708,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,3923.27294344742,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,4143.44258784484,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4485.32776353453,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,5027.13744653805,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,3926.27294344742,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,4151.36471723709,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4508.0162811035,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,5077.6185733665,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,3930.27294344742,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,4164.6453288492,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4545.73101975523,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,5170.10816100019,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,3933.69890692201,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,4176.88438304916,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4579.70287012465,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,5256.14828526486,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","quantile",0.99,3938.69267331018,"GM14"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,4193.23935284555,"GM14"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4630.43695292959,"GM14"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,5384.66602393451,"GM14"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","point",NA,5121.24874795051,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","point",NA,5366.62072059812,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","point",NA,5684.70593513796,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","point",NA,6095.1489199021,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.01,5090.75023303868,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5288.58108350453,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5510.77037581467,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5755.85890792166,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.025,5095.75584916217,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5300.78425400878,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5537.6753938496,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5806.45734930204,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.05,5101.41260559037,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5311.29135522044,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5560.55233126711,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5854.16910321092,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.1,5105.4406862078,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5325.04490582627,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5587.90977726221,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5903.11491630322,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.15,5108.4406862078,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5332.79845643209,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5607.04720438261,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5940.41785116143,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.2,5111.00229855634,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5338.67523173501,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5621.23914263989,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5967.08881001294,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.25,5113.00229855634,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5345.41160395078,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5636.74624385154,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,5998.26687007611,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.3,5114.56391090489,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5350.42878234083,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5647.37656976028,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,6018.42147558655,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.35,5116.12552325343,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5354.86716999229,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5657.56850801757,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,6036.68212740403,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.4,5118.12552325343,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5358.86716999229,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5665.56850801757,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,6051.12051505549,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.45,5119.68713560197,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5362.30555764375,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5674.06933306655,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,6068.75084096423,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.5,5121.24874795051,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5366.62072059812,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5684.70593513796,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,6095.1489199021,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.55,5122.68713560197,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5371.49749590103,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5694.65142400107,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,6114.91667293124,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.6,5124.68713560197,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5376.37427120394,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5706.03530051564,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,6136.87636421766,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.65,5125.68713560197,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5381.68943415831,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5717.85756468166,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,6156.95928020116,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.7,5127.68713560197,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5387.44298476414,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5730.67982884769,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,6181.91897148758,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.75,5129.24874795052,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5391.75814771851,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5742.20410844939,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,6206.64939176987,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.8,5132.24874795051,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5398.07331067288,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5754.88596952828,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,6233.22223057498,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.85,5134.24874795052,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5403.95008597579,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5770.02339664867,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,6261.96520318262,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.9,5137.24874795051,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5413.01879953599,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5792.22953732927,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,6307.78779157783,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.95,5141.81036029906,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.95,5427.27945135347,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,5828.76504338754,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,6388.32394609448,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.975,5147.3719726476,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.975,5440.11575582821,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,5862.12265149723,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,6453.75240420612,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","quantile",0.99,5152.3719726476,"GM15"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","quantile",0.99,5459.61443285464,"GM15"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,5901.73529530093,"GM15"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,6533.3995553237,"GM15"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","point",NA,3850.54318523187,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","point",NA,3889.85499172415,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","point",NA,3934.55308975031,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","point",NA,3986.56101336506,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.01,3840.69413621879,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.01,3873.69194113247,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.01,3908.15866041904,"GM16"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.01,3945.70998344829,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.025,3842.92551495839,"GM16"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.025,3875.31378739596,"GM16"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.025,3911.78050668253,"GM16"
