"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.35,263008.394459978,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,212872.627254818,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,224241.389659811,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.4,240510.619957291,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.4,264137.902694695,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,212990.905872654,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,224538.104939549,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.45,241192.540098443,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.45,265457.257885702,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,213172.016017834,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,224875.09553092,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.5,241969.366666484,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.5,266838.841061017,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,213322.731318099,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,225129.563030189,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.55,242903.159173064,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.55,267690.688260434,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,213441.973057724,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,225406.156042003,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.6,243592.309441076,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.6,269157.340783899,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,213678.751196371,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,225745.308534678,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.65,244327.888249175,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.65,270621.741344424,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,213934.578907533,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,226105.459966339,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.7,245160.285380334,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.7,271677.636179076,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,214159.819035111,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,226538.907689973,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.75,246148.0613559,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.75,272738.977919473,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,214676.418334096,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,227246.372067784,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.8,247425.380425003,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.8,274484.931061072,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,215006.214636332,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,227918.553929468,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.85,248204.88257782,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.85,276373.333435715,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,215349.56599063,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,228674.422947639,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.9,249138.960701457,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.9,278844.669686301,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,216264.051410362,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,231028.369195853,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.95,253061.599924405,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.95,366098.399811327,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,218031.989393069,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,231946.576078258,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.975,255967.03903837,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.975,400162.861676889,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,340326.314770859,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,328868.088546183,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.99,369441.731849107,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.99,408287.056248396,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","point",NA,387427.756925616,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","point",NA,397992.667832352,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","point",NA,410554.593550339,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","point",NA,425908.389440011,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.01,382552.248173334,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.01,389715.759314704,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.01,396670.356542705,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.01,403605.820409937,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.025,384157.977503666,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.025,390443.574685035,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.025,398182.111125206,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.025,406268.128222529,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.05,384718.844936119,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.05,391427.550963197,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.05,400330.928807363,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.05,409954.937574111,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.1,385423.480914692,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.1,392424.942739693,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.1,402248.28070362,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.1,413215.983025419,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.15,385733.658013528,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.15,393193.788796382,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.15,403432.426290601,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.15,415818.705856116,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.2,385948.938455772,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.2,393992.003513494,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.2,404627.01435864,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.2,417739.214489711,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.25,386168.323787757,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.25,394766.851818447,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.25,405752.457189841,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.25,419313.882913855,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.3,386426.925357432,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.3,395577.005514629,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.3,406887.218146769,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.3,420981.74156093,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.35,386710.287377724,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.35,396209.708699459,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.35,407708.447716229,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.35,422437.728968901,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,386933.651399151,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.4,396887.888072313,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.4,408577.683380056,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.4,423596.303094198,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,387210.786149754,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.45,397383.885798295,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.45,409624.963185575,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.45,424677.799188916,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,387427.756925616,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.5,397992.667832352,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.5,410554.593550339,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.5,425908.389440011,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,387792.788514732,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.55,398477.096149294,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.55,411339.647112491,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.55,427324.098017276,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,388327.416372049,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.6,399277.358893655,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.6,412030.098493998,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.6,429381.578974709,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,388784.592717445,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.65,400128.779882233,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.65,412545.233179394,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.65,431393.809038425,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,389013.484644081,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.7,400757.5008044,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.7,413623.925332226,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.7,432300.609498051,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,389232.454783218,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.75,401678.775737494,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.75,414822.209776741,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.75,433805.139950158,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,389567.10716047,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.8,402305.480559617,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.8,415488.799066722,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.8,435348.19266791,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,390107.535269737,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.85,402971.478402314,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.85,417791.89521218,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.85,438674.872594199,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,391375.242379576,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.9,403956.618883441,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.9,420181.019919297,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.9,447113.989171293,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,393671.830579672,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.95,405193.904120849,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.95,425292.756982604,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.95,583733.148210045,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,394911.887066265,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.975,409194.562062046,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.975,518577.600588285,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.975,601319.31151491,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,401589.074397084,"PL83"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL83","quantile",0.99,412808.602502406,"PL83"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL83","quantile",0.99,575962.429750174,"PL83"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL83","quantile",0.99,678830.737810716,"PL83"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","point",NA,78897.8151321221,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","point",NA,80718.0127055461,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","point",NA,82717.2036078701,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","point",NA,84977.3088810041,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,77680.0711730073,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.01,78929.5347354201,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,80057.9482010792,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.01,81040.7095075488,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,77726.8255015679,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.025,79044.1558409792,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,80255.9444638619,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.025,81325.9058187043,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,77835.2165872741,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.05,79122.5550745641,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,80397.7778109787,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.05,81547.394688554,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,78168.1947343995,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.1,79272.3251132575,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,80673.4993251954,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.1,81992.9019834295,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,78266.9854865506,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.15,79486.487905432,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,80885.77823744,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.15,82320.0634451911,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,78354.6328614047,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.2,79654.5568314384,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,81029.911951848,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,82556.0930130843,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,78444.5260922956,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.25,79826.4737675761,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,81380.449654903,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,82868.8071496443,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,78536.1258083931,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.3,80085.5566150083,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,81688.0290904029,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,83146.7186814298,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,78588.6805201613,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.35,80310.4093483692,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,81968.5498165776,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,83443.4066429131,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,78696.7052757257,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.4,80498.8752863934,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,82212.193053827,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.4,83743.5918417542,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,78780.3346552146,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.45,80617.8323190337,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,82482.1813539682,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.45,84026.6643451745,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,78897.8151321221,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.5,80718.0127055461,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,82717.2036078701,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.5,84977.3088810041,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,79021.3520649551,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.55,80835.157101328,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,82856.8568772033,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.55,85890.7439843875,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,79097.6171512719,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.6,81004.22050205,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,83024.4671791767,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.6,86375.5539031534,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,79173.6961093621,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.65,81279.7521260287,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,83253.8498369086,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.65,87193.2970283806,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,79252.3751845772,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,81399.74085903,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,83520.6489533686,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.7,87987.6372152783,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,79338.3937973999,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,81537.2284653314,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,83877.0381867024,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.75,88570.2033786425,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,79391.968757933,"PL84"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,81769.3311605012,"PL84"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,84526.9566378505,"PL84"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL84","quantile",0.8,88797.8175381253,"PL84"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,79526.5472067807,"PL84"
