"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,105418.245066355,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.55,106537.046875632,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,107759.505430701,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,109123.966382249,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,105445.044668654,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,106601.545190225,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,107888.130109341,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,109334.760350157,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,105471.451265816,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,106666.983263323,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,108007.417748666,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,109543.270435601,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,105503.557596775,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,106736.629401694,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,108135.298686403,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,109778.12294488,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,105535.42662533,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,106824.805925645,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108289.704236405,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,110022.517869768,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,105570.715035384,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,106909.766483414,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108463.102061678,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,110301.738492056,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,105610.099373295,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,107015.622212144,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108664.651393729,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,110647.75369807,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,105663.824275052,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,107146.507557783,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,108909.924644359,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,111065.019892077,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,105752.296309016,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,107336.11425254,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,109258.78571189,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,111710.441985466,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.975,105836.440052014,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.975,107515.020274211,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109582.421671644,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,112288.684926113,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.99,105966.510272275,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.99,107783.855747951,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.99,110036.337812417,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,112986.031887587,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","point",NA,137848.658355456,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","point",NA,140012.076213253,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","point",NA,142477.917504936,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","point",NA,145363.146824014,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.01,137032.356768953,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.01,137904.848138079,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.01,138574.089264937,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,139186.841712325,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.025,137162.785898255,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.025,138223.917895353,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.025,139023.361680342,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,139815.393383139,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.05,137266.950531905,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.05,138468.494282848,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.05,139527.65514421,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,140476.355769507,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.1,137368.48690382,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.1,138753.599011328,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.1,140051.290399542,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,141302.166227509,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.15,137456.136571228,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.15,138976.540726786,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.15,140468.490972179,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,141999.966891605,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.2,137532.408423214,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.2,139173.242680954,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.2,140849.250474917,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,142590.84045265,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.25,137595.154065518,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.25,139325.139652227,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.25,141134.641310357,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,143088.203410888,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.3,137649.611859271,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.3,139466.932123512,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.3,141414.230796306,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,143551.459105733,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.35,137701.086266264,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.35,139603.109232007,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.35,141673.795248691,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,143998.872316116,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.4,137747.649303543,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.4,139734.033487716,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.4,141946.307595425,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,144458.034048674,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.45,137797.092918802,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.45,139866.70098062,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.45,142203.118730922,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,144919.662790814,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.5,137848.658355456,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.5,140012.076213253,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.5,142477.917504936,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,145363.146824014,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.55,137895.418726624,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.55,140125.28032694,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.55,142724.930536643,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,145771.22117988,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.6,137947.484165747,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.6,140258.468904423,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.6,143010.02989931,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,146263.393387533,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.65,137997.789829517,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.65,140408.081546891,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.65,143319.405552754,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.65,146866.692418901,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.7,138053.326167915,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.7,140576.740855406,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.7,143653.030227611,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.7,147407.521756195,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.75,138121.303962107,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.75,140747.351853375,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.75,143990.472089082,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.75,148051.264305361,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.8,138195.155753879,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.8,140948.860793677,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.8,144416.281444872,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.8,148834.202668732,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.85,138268.180772646,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.85,141165.18299084,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.85,144832.182300249,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.85,149571.920513938,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.9,138386.739213442,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.9,141449.082252288,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.9,145409.568544461,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.9,150627.276390183,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.95,138562.416653508,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.95,141968.596928452,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.95,146395.220475656,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.95,152407.597148957,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.975,138745.657231965,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.975,142374.649004844,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.975,147233.148014135,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.975,154000.978317667,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM15","quantile",0.99,138999.951943941,"GM15"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM15","quantile",0.99,142887.315574538,"GM15"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM15","quantile",0.99,148360.44947889,"GM15"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM15","quantile",0.99,156174.301851516,"GM15"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","point",NA,209993.085514058,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","point",NA,213058.036564532,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","point",NA,216198.25731636,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","point",NA,219508.882822555,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.01,208750.361542829,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.01,210225.815605103,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.01,211222.017486439,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.01,212049.497867041,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.025,208966.253496709,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.025,210635.31237204,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.025,211847.64913558,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.025,212747.066645432,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.05,209163.803340378,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.05,211025.310162405,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.05,212421.129842812,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.05,213626.449595834,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.1,209333.637158345,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.1,211440.330703144,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.1,213188.27828575,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.1,214731.571758359,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.15,209441.288632623,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.15,211723.810106166,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.15,213760.479775403,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.15,215597.784665381,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.2,209548.256913918,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.2,211970.139580719,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.2,214177.476927319,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.2,216254.199568807,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.25,209633.340871429,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.25,212184.326712118,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.25,214588.577716097,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.25,216909.287457321,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.3,209711.027860884,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.3,212367.453618327,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.3,214940.294986578,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.3,217449.226741732,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.35,209781.773299822,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.35,212548.318851003,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.35,215273.150086721,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.35,217976.638925488,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.4,209863.867374718,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.4,212710.958458158,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.4,215586.675340723,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.4,218476.994975069,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.45,209926.96241955,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.45,212893.66553643,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.45,215896.701191814,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.45,219009.098001218,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.5,209993.085514058,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.5,213058.036564532,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.5,216198.25731636,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.5,219508.882822555,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.55,210061.630993467,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.55,213224.740765804,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.55,216491.441045239,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.55,219968.128304277,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.6,210125.211901233,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.6,213391.789799019,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.6,216822.192529152,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.6,220478.789702829,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.65,210193.583224199,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.65,213565.215161332,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.65,217173.027101526,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.65,221005.168383741,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.7,210267.054808465,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.7,213759.615184539,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.7,217516.083893697,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.7,221566.769798917,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.75,210342.73896704,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.75,213966.94558023,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.75,217919.919618508,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.75,222206.49219237,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.8,210430.601598282,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.8,214195.138679496,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.8,218398.334124218,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.8,222950.804638584,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.85,210529.063615311,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.85,214494.50650835,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.85,218904.665697867,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.85,223778.16170075,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.9,210670.265304744,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.9,214871.64872253,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.9,219586.31718538,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.9,224913.443142321,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.95,210908.57728953,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.95,215374.692520429,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.95,220531.241546609,"GM16"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM16","quantile",0.95,226550.926264101,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM16","quantile",0.975,211102.062418929,"GM16"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM16","quantile",0.975,215861.681124666,"GM16"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM16","quantile",0.975,221471.156685928,"GM16"
