"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10175.55311338,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.45,10190.9693069895,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.45,10212.958664631,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10240.0627289527,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10175.55311338,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.5,10191.5598045243,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.5,10213.6826523784,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10241.3537340252,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10176.4086043425,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.55,10191.8378037744,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.55,10214.9606516286,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10242.9462185575,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10176.4086043425,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.6,10192.4172824844,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.6,10215.8181295887,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10245.7691974832,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10176.5420945552,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.65,10193.2382744125,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.65,10216.9536067989,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10247.4606731937,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10177.5420945552,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.7,10194.3717646251,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.7,10218.0890840092,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10249.8761366516,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10178.0850872331,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.75,10195.0957523726,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.75,10219.7675538974,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10252.558580535,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10178.5310757304,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.8,10195.9532303327,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.8,10221.4480107831,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10256.2540302406,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10178.8090749806,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.85,10197.3537009707,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.85,10224.2619578816,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10260.8584442278,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10179.3885536905,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.9,10199.4416733242,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.9,10227.7178888362,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10267.4122825237,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10180.5220439032,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.95,10202.5296456776,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.95,10233.9108133605,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10279.4155513819,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10181.5220439032,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.975,10204.9144485631,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.975,10239.0912765,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10292.4009422999,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10185.7010594446,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.99,10207.0641509658,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.99,10245.5938141886,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10308.7315342915,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","point",NA,3476.49527433384,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","point",NA,3478.35756344492,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","point",NA,3480.80838283209,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","point",NA,3483.08620302297,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3474.62381858346,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3475.43962206993,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3476.66892595825,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3478.06206240357,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3474.82497012577,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3475.65197092948,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3476.8812748178,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3478.68791166497,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3474.82497012577,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3475.85312247178,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3477.08242636011,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3478.90026052452,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3475.44878870922,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3476.47694105524,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3477.50509340126,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3479.52407910798,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3475.44878870922,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3476.68928991479,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3477.91859380311,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3479.73642796753,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3475.44878870922,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3477.1007596387,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3478.34126084427,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3480.36024655099,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3475.86228911108,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3477.1007596387,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3478.75273056818,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3480.57056473259,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3475.86228911108,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3477.31310849825,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3478.96507942773,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3480.78291359214,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3476.07260729268,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3477.72457822216,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3479.96507942773,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3481.6170503572,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3476.07260729268,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3477.72457822216,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3479.96507942773,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3481.82939921675,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3476.28495615223,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3478.14724526331,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3480.38774646888,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3482.45321780021,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3476.49527433384,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3478.35756344492,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3480.80838283209,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3483.08620302297,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3476.49527433384,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3478.65427197402,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3481.22188323394,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3483.50887006412,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3476.69642587614,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3478.98138202838,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3481.43220141555,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3483.93153710527,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3476.90674405775,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3479.39285175228,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3482.46748972291,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3484.97599205194,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3477.1190929173,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3480.01667033574,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3482.89015676407,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3485.8009621777,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3477.52139600191,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3480.01667033574,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3483.10047494567,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3486.43394740046,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3477.93286572582,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3480.85080710081,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3484.14492989234,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3487.69991784597,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3478.75783585158,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3481.47259500632,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3485.189384839,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.85,3488.95469097424,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3478.95898739389,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3482.09641358978,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3486.23383978567,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.9,3490.84448000322,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3479.79312415895,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3483.14086853644,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3487.91331063304,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.95,3493.74140499354,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3479.79312415895,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3484.17818752176,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3489.15891712201,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.975,3495.84151220411,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3480.41694274241,"GM14"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3485.01232428682,"GM14"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3490.82931414073,"GM14"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.99,3498.36428645584,"GM14"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","point",NA,4398.2388377738,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","point",NA,4401.82319636638,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","point",NA,4407.4875622817,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","point",NA,4415.09672895902,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4395.38014399206,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4397.44011969577,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.01,4400.0735738625,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.01,4403.09294188244,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4395.78740133986,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.025,4397.85781953966,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.025,4400.64128246436,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.025,4404.29171641818,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4395.79784383595,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.05,4398.00782829763,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.05,4401.16566535324,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.05,4405.38380790893,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4395.84116954894,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.1,4398.42552814152,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.1,4402.12777970504,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.1,4406.62590815766,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4396.84116954894,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.15,4399.38220242854,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.15,4403.06442237303,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.15,4408.48133946446,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4396.84116954894,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.2,4399.42552814152,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.2,4403.54547954893,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.2,4409.06907968535,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4396.84116954894,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.25,4400.31884509653,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.25,4404.54547954893,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.25,4410.55013686125,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4397.30219510581,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.3,4400.73654494042,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.3,4405.0065051058,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.3,4411.09455136916,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4397.30219510581,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.35,4400.84322798541,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.35,4405.96317939282,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.35,4412.46892550007,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4397.30219510581,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.4,4400.84322798541,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.4,4406.06986243781,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.4,4413.01334000798,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4397.82113792991,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.45,4401.7798706534,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.45,4407.06986243781,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.45,4414.50898873812,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4398.2388377738,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.5,4401.82319636638,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.5,4407.4875622817,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.5,4415.09672895902,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4398.32548919976,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.55,4402.7798706534,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.55,4408.44423656872,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.55,4416.53446042193,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4398.32548919976,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.6,4402.7798706534,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.6,4408.55091961371,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.6,4417.07887492984,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.65,4398.36881491275,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.65,4402.82319636638,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.65,4409.50759390073,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.65,4418.55993210574,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.7,4399.30545758073,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.7,4403.80316474736,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.7,4410.44423656872,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.7,4420.06102090067,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.75,4399.34878329372,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.75,4404.75983903437,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.75,4411.50759390073,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.75,4422.0810525197,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.8,4399.34878329372,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.8,4404.80316474736,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.8,4412.11551675839,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.8,4422.81569004138,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.85,4400.34878329372,"GM15"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.85,4405.80316474736,"GM15"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.85,4413.94532536365,"GM15"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.85,4425.89822561925,"GM15"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.9,4400.34878329372,"GM15"
