"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.7,425734.786901347,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.7,469029.087998933,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.75,384445.299749585,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,400374.518448923,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.75,427031.430850247,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.75,472398.652824743,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.8,384702.001364798,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,400861.182769947,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.8,428877.874573709,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.8,475936.74249662,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.85,385140.666044582,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,401949.462216305,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.85,431099.415364486,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.85,480324.797826217,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.9,386038.043989112,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,404274.117538786,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.9,434785.236040229,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.9,486961.726389452,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.95,386610.709433169,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,480043.965313934,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.95,511846.495541654,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.95,562076.877169681,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.975,461372.717160709,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,481250.641419825,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.975,573614.094233229,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.975,571398.273775116,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.99,464940.781806247,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,544960.101708946,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.99,618517.284138912,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.99,653981.045737169,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","point",NA,78073.6441874484,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","point",NA,80541.2415915625,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","point",NA,84127.799411027,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","point",NA,89262.1015923333,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.01,77186.2918723711,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,78890.2593127223,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.01,80778.1339696356,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,83059.3542658995,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.025,77481.7098862078,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,78973.2092308591,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.025,80984.8069346926,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,83475.4445689039,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.05,77588.644169177,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,79202.0155862245,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.05,81325.4308603204,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,84028.8620264041,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.1,77679.7501481561,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,79437.2032346635,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.1,81779.3917038579,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,84841.4981676509,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.15,77745.7010536164,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,79589.1545982423,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.15,82125.5551134641,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,85429.3329940252,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.2,77788.4701374435,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,79725.5048200632,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.2,82435.2103277014,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,86010.5299418038,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.25,77841.0896345329,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,79873.6354313567,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.25,82725.5917804575,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,86551.1872479044,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.3,77885.5368827172,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,79997.6245803607,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.3,83003.5728584703,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,87113.84226457,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.35,77932.4779540524,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,80136.5354852313,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.35,83271.6641946234,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,87705.0856344939,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.4,77979.6716204274,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,80286.0953006087,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.4,83599.5253192012,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.4,88241.3317834573,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.45,78030.0737547589,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,80424.0918486498,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.45,83881.9848046051,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.45,88759.2885619654,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.5,78073.6441874484,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,80541.2415915625,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.5,84127.799411027,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.5,89262.1015923333,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.55,78134.433996943,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,80695.3453183379,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.55,84409.4010529496,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.55,89748.5294784448,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.6,78191.1695166534,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,80810.7388425435,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.6,84666.4098579433,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.6,90369.6147815057,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.65,78279.691831166,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,80926.8224880077,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.65,84942.7994099383,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.65,91048.5561569342,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.7,78347.0644976962,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,81057.2533672715,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.7,85261.0663432336,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.7,91827.5653246855,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.75,78427.3752786835,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,81201.8359629486,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.75,85583.3734470926,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.75,92775.5010261295,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.8,78498.6843811373,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,81368.655639545,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.8,85942.5151610989,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.8,93941.02087313,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.85,78565.4055469395,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,81547.864022051,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.85,86459.815640201,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.85,95177.0690750077,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.9,78682.8110383381,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.9,81900.3332558225,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.9,87154.7957990811,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.9,97190.8807906005,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.95,78855.7724118348,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.95,82267.7884989508,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.95,88750.5954465098,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.95,112218.793992532,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.975,79049.2584933819,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.975,82639.0987259242,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.975,90171.8461408137,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.975,127506.471379352,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL84","quantile",0.99,79438.3519110273,"PL84"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL84","quantile",0.99,95825.5570714331,"PL84"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL84","quantile",0.99,116826.561678904,"PL84"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL84","quantile",0.99,139713.915886329,"PL84"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","point",NA,133021.095402109,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","point",NA,139366.424701895,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","point",NA,148653.792208309,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","point",NA,161908.026582973,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,131385.088601712,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,135222.899091935,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.01,139750.227893572,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.01,145113.568071441,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,131744.619281533,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,135584.583999102,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.025,140446.428247022,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.025,146450.806970344,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,131909.169535793,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,135944.316073336,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.05,141334.094393561,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.05,148049.771446924,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,132152.175793283,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,136660.560646775,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.1,142728.011875809,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.1,150754.592883003,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,132308.333983312,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,137120.262843362,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.15,143782.717284806,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.15,152773.801254933,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,132424.34522659,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,137537.732745209,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.2,144656.062507618,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.2,154588.856130442,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,132525.373756786,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,137837.64654881,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.25,145271.683713848,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.25,155812.761403642,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,132620.496446905,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,138176.822036572,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.3,146049.026005698,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.3,157231.730867344,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,132744.421029456,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,138561.370163727,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.35,146726.839769377,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.35,158496.477769465,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,132836.410116589,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,138875.678326267,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.4,147439.27569857,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.4,159596.471295138,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,132933.699199257,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,139142.522381234,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.45,148078.136102989,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.45,160826.833105598,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,133021.095402109,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,139366.424701895,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.5,148653.792208309,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.5,161908.026582973,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,133102.707713361,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,139610.152394464,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.55,149264.745574114,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.55,162995.633389278,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,133216.68390134,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,139885.035183432,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.6,149912.973465732,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.6,164215.227649355,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,133328.396419317,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,140134.943787397,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.65,150470.115577392,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.65,165417.374505756,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,133432.033738991,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,140491.272219001,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.7,151095.426360286,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.7,166751.767817026,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,133568.126571535,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,140912.438298857,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.75,151724.309419532,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.75,168132.883009542,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,133691.316770809,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.8,141338.439721169,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.8,152439.569623079,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.8,169653.917073291,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,133897.753631729,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.85,141801.267777169,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.85,153361.924411617,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.85,171900.796681164,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,134122.875187136,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.9,142229.902024619,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.9,154803.498516885,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.9,174364.311619216,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,134557.604609244,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.95,142992.061145354,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.95,177225.742304264,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.95,202098.906441355,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,134899.194443337,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.975,143713.725677463,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.975,185870.210561209,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.975,207994.88629757,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,135356.815610477,"PL85"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL85","quantile",0.99,175448.465079239,"PL85"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL85","quantile",0.99,190023.978449302,"PL85"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL85","quantile",0.99,215241.381644621,"PL85"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","point",NA,301249.560644691,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","point",NA,309866.258033483,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","point",NA,323121.088722418,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","point",NA,343689.498279381,"PL86"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,298364.947403498,"PL86"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,305475.453523593,"PL86"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,314309.062338752,"PL86"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,326144.728460323,"PL86"
