"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.3,314632.746492119,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,338949.244791513,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,360979.56619187,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,382657.030321597,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.35,316655.211200973,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,342641.555425586,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,365907.185834121,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,388851.351590903,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.4,318517.486422748,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,346593.757586615,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,371431.866204469,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,395612.869702707,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.45,320299.089788843,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,350577.427843942,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,377205.271112163,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,402751.523278561,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.5,322034.929655345,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,355119.768557336,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,383704.945018938,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,410923.870743411,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.55,323905.05027663,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,360332.757381458,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,392392.436001964,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,422435.146815833,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.6,325954.980720378,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,366070.530689012,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,403882.231315114,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,439359.24040904,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.65,327990.942635651,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,373125.263213519,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,421320.578032408,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,466420.717149979,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.7,330011.030734282,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,382282.34905508,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,445425.015604937,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,508195.900875407,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.75,332323.925392278,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,394527.623908696,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,480974.205767587,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,590085.709884607,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.8,334615.630038283,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,409953.477504985,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,538824.346614948,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,734863.836203297,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.85,337245.325018771,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,431518.091355134,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,640562.296990335,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,1114308.45651239,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.9,340682.825404504,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,460504.225970497,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,854154.218396611,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,2171721.70059321,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.95,346180.841139272,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,521006.311635414,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,1422673.73317777,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,7456354.15319468,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.975,351851.404968334,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,586369.222580662,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,2263694.91067198,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,20034896.240977,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.99,359975.422195785,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,679333.17014642,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,4005803.76412256,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,54822041.3685088,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","point",NA,64674.4077678069,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","point",NA,69943.1810024948,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","point",NA,75049.5022858561,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","point",NA,80021.8692204136,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.01,62423.2090412512,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,64784.2062127528,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,66531.2656472111,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,67968.9212330904,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.025,62821.1909554509,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,65423.7232179623,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,67367.1677844896,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,68956.1283466861,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.05,63059.5500161758,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,65897.3777694312,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,68030.6026519367,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,69800.3473794949,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.1,63379.1549195668,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,66528.2446319123,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,69021.2076382791,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,71139.2254704326,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.15,63587.0166498817,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,67046.6610052467,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,69828.7152044943,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,72248.331614535,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.2,63803.1265087592,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,67546.9573467651,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,70694.7252982598,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,73409.9713650602,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.25,63965.5338280102,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,67971.3224567991,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,71412.3092552084,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,74473.8259653464,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.3,64115.6574124967,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,68376.4448632171,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,72085.9175510604,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,75455.7959866005,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.35,64252.7208053633,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,68757.6464193657,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,72762.6468368566,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,76435.0791362896,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.4,64405.1807063933,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,69178.5539621747,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,73546.8762329582,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,77593.3196120775,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.45,64547.2529548819,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,69582.7446152584,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,74311.9292610143,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,78825.5961432959,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.5,64674.4077678069,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,69943.1810024948,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,75049.5022858561,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,80021.8692204136,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.55,64808.440320776,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,70373.5248983022,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,75906.2945203106,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,81459.8826947001,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.6,64947.6086601935,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,70804.4949725402,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,76815.0307021347,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,83033.9232006726,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.65,65088.6443084725,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,71290.8130234233,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,77761.1275670548,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,84798.4371564351,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.7,65249.528210361,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,71751.3878520866,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,78829.3999883088,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,86863.2886705626,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.75,65404.0466520583,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,72271.5446081908,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,80117.6937457322,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,89469.6019527917,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.8,65598.3292689383,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,72841.2148787828,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,81642.701067709,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,92935.7093178782,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.85,65814.6623269268,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,73557.5024893984,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,83628.6010575503,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,97773.4780428163,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.9,66064.5293506146,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,74512.3567266529,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,86428.3395910244,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,105729.725979336,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.95,66436.5112118835,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,75905.2573313145,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,91342.6014418359,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,121967.170572897,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.975,66706.420563328,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,77130.6867949915,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,96160.4972430958,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,145085.40235975,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL84","quantile",0.99,66974.2236617008,"PL84"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,78492.2875772432,"PL84"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,103895.364243609,"PL84"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,183930.067688922,"PL84"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","point",NA,114331.431553822,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","point",NA,118272.374235686,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","point",NA,121624.501359884,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","point",NA,124495.597974416,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.01,112613.791446689,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,114428.069547239,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,116272.793376971,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,117725.493729227,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.025,112791.632097631,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,114933.757829025,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,116685.951385389,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,118234.702777404,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.05,113028.219487964,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,115341.234874881,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,117221.470426057,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,118773.820792437,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.1,113297.468863057,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,115893.819996885,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,118048.530532856,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119782.539951509,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.15,113476.431710297,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,116277.458410622,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,118618.511911516,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,120560.752774497,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.2,113613.460237732,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,116531.828217649,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,119035.519800522,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,121086.973287801,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.25,113785.189585178,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,116819.266547073,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,119441.518528731,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,121644.816637446,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.3,113878.935730721,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,117175.433687533,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,119895.865917442,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,122202.844179416,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.35,113985.950305093,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,117460.096481666,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,120361.55031647,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,122745.428918637,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.4,114067.756389321,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,117816.414510911,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,120769.067845886,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,123242.646419066,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.45,114188.505891495,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,118073.966360324,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,121228.494897242,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,123841.716014517,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.5,114331.431553822,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,118272.374235686,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,121624.501359884,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,124495.597974416,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.55,114448.452054465,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,118534.887642776,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,122050.238376768,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,125147.262150188,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.6,114563.818067659,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,118801.290205642,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,122670.232444209,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,125847.660296574,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.65,114684.571233412,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,119061.806977346,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,123187.757388059,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,126655.940061213,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.7,114779.81808726,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,119316.241268706,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,123758.053856313,"PL85"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,127503.839031727,"PL85"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL85","quantile",0.75,114931.354934613,"PL85"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,119650.628888663,"PL85"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,124354.426957,"PL85"
