"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.55,12865.6866046406,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,11576.2715181575,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.6,11976.070454136,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.6,12409.3785293883,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.6,12878.1226297247,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,11578.7806574312,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.65,11979.0887326834,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.65,12414.8693901146,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.65,12888.0860726299,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,11581.2897967049,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.7,11984.5613148623,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.7,12423.8145544724,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.7,12903.1657002224,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,11583.7989359786,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.75,11989.5430363149,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.75,12434.7231617354,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.75,12923.9391792373,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,11587.7806574312,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.8,11996.5064792201,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.8,12447.613490451,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.8,12945.1199696711,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,11591.2897967049,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.85,12003.4699221253,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.85,12461.9581227981,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.85,12973.3764659826,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,11595.7806574312,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.9,12014.8693901146,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.9,12486.3171119777,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.9,13013.480220512,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,11601.8061143949,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.95,12031.2760365202,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.95,12519.4463234708,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.95,13073.2947749845,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.975,11609.2715181575,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.975,12050.6627760276,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.975,12553.5533347017,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.975,13134.9941081069,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.99,11617.725821789,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.99,12072.9764013455,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.99,12597.5009303986,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.99,13215.8663882335,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","point",NA,3940.71546368316,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","point",NA,4062.60816446098,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","point",NA,4214.91876199601,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","point",NA,4403.59034902491,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,3921.59839150415,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,4017.42766971405,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,4131.99837519186,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,4261.31005593232,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,3924.59839150415,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,4027.11571817223,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,4143.13987574494,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,4278.85208177582,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,3927.59839150415,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,4032.98100372506,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,4153.7886592079,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4297.03257652275,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,3930.30408223049,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,4038.78214390335,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4169.42703851388,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4320.92201964829,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,3932.30408223049,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,4043.37076245068,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4176.55777250216,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4334.33665875324,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,3934.16294408522,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,4046.66507172434,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4182.73500959681,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4345.27975148987,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,3935.00977295683,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,4049.54799954533,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4189.32444255721,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4356.87162768947,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,3936.00977295682,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,4052.842308819,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4194.8553394281,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4366.99195752076,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,3937.00977295682,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4055.13661809266,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4199.03257652275,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4374.93505025739,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,3938.00977295682,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4057.43092736632,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4203.2098136174,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4383.46676154135,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,3939.00977295682,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4060.01954591365,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4209.24672697986,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4394.47001919362,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,3940.71546368316,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,4062.60816446098,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4214.91876199601,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4403.59034902491,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,3941.71546368316,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,4065.1967830083,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4220.39030836433,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4413.02823968304,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,3942.71546368316,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,4067.49109228197,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4225.86185473265,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4423.71393650847,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,3943.71546368316,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,4071.07971082929,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4231.51063819562,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4434.89443125539,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,3945.4211544095,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,4073.88003659452,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4236.86511238492,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4445.89768890767,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,3946.71546368316,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4076.96263865028,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4242.92527730056,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4458.31232801262,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,3948.4211544095,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4080.84556647127,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4250.00950818246,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4472.96436912786,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,3950.12684513584,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4084.02280356592,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4260.10577204749,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4489.89950094671,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,3952.83253586217,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4089.20004066058,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4270.8147204261,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4512.97739973696,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,3956.53822658851,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4097.67158702889,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4288.28952444669,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4546.75302833577,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,3959.53822658851,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4104.43744267087,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4304.66489855643,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4577.66662903401,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,3962.54528349577,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4114.09328304111,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,4321.54375632108,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,4617.63659539292,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","point",NA,5345.52774028344,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","point",NA,5618.56808978662,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","point",NA,5956.83567520446,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","point",NA,6369.14361012547,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5313.63127086497,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5554.56304609873,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5814.31411975999,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.01,6109.41499351795,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5319.03026212739,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5562.44707181431,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5833.92911841019,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.025,6150.60342613915,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5323.69478297704,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5570.66657668025,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5855.53012714777,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.05,6179.43402711847,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5328.03026212739,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5581.59662711713,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5874.93416209809,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.1,6216.16710376809,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5330.7297577586,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5588.66657668025,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5889.22822901583,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.15,6243.0336420929,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5333.7297577586,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5594.96708104904,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5901.23466646688,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.2,6269.34058391274,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5336.12874902102,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5600.36607231146,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,5911.25676634634,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.25,6285.05713573551,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5338.12874902102,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5603.36607231146,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,5921.6207828272,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.3,6304.83301838089,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5340.12874902102,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5607.52024010296,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,5929.73214462293,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.35,6321.99222986028,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5341.82824465223,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5611.26758541783,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,5939.33315336051,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.4,6335.83806206879,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5343.82824465223,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5614.96708104904,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,5948.6336577293,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.45,6351.73957517516,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5345.52774028344,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5618.56808978662,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,5956.83567520446,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.5,6369.14361012547,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5347.22723591465,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5622.26758541783,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,5963.6336577293,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.55,6381.24209701911,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5349.22723591465,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5626.26758541783,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,5969.83567520446,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.6,6394.64613196942,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5350.92673154586,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5630.26758541783,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,5977.68150741296,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.65,6407.79246854672,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5352.92673154586,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5634.26758541783,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,5986.03769267962,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.7,6424.35067128853,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5354.80110108487,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5639.56808978662,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,5997.84071889236,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.75,6448.55773245159,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5357.32572280828,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5643.86859415541,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,6009.14122326114,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.8,6468.10166652815,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5359.43064715296,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5650.1690985242,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,6024.3432407363,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.85,6501.17022232812,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5363.32572280828,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5658.37111599936,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,6041.92075583127,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.9,6537.78496836624,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.95,5368.7247140707,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,5671.71163883761,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,6072.36845917579,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.95,6600.12582223821,"GM15"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.975,5374.02521843949,"GM15"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,5684.78019463758,"GM15"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,6105.4995645239,"GM15"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.975,6653.37602043076,"GM15"
