"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,112314.832545201,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,113335.28149216,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,114762.562108386,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,116417.801505955,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,112365.522308409,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,113492.638694873,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,115005.348091288,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,116875.916299081,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,112463.615002285,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,113644.219201457,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,115541.768387406,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,117426.376135724,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,112534.584272865,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,113928.145692254,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,115897.715709548,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,118002.663917179,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,112628.606782722,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,114173.535092513,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,116487.137187409,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,118966.276799389,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,112838.261487606,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,114415.402897782,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,117007.804594961,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,119774.011097843,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,113431.217348952,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,115071.771531243,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,117622.221983479,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,120771.119227014,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","point",NA,46606.389816986,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","point",NA,47195.3478801581,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","point",NA,47830.5856496806,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","point",NA,48531.7215929002,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,46288.2489388354,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,46487.5218568371,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,46641.7095584068,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,46767.4311828259,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,46335.2492716428,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,46534.2440489849,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,46708.8093709074,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,46853.0530996607,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46361.6390083246,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,46594.1701089879,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,46781.9914110678,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,46943.3737515365,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46421.6710575337,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,46694.8555242584,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,46928.9304133874,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,47117.7141607895,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46447.6264338233,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,46783.3456221755,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47058.0269071358,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,47302.412251914,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46470.4551081652,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,46849.8313053416,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47174.8381387185,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,47486.9230945731,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,46491.6213627471,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,46908.5266827297,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,47283.345349716,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,47646.2087651727,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,46514.6950019648,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,46968.6957028058,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,47395.7284320629,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,47811.4723664761,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,46534.4037238751,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,47029.4122177333,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,47502.8840963987,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,47969.1027923098,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,46557.7095282075,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,47085.6971786057,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,47603.5016184398,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48159.3148709757,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,46582.8905509024,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,47137.8674803015,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,47711.4071864195,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48338.0889112132,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,46606.389816986,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,47195.3478801581,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,47830.5856496806,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48531.7215929002,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,46629.3668104256,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,47247.1306807391,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,47938.0014002808,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48700.9850325679,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,46651.7559961555,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,47300.3137442064,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,48054.6249006477,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48905.7130041387,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,46671.9832454778,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,47361.6770618434,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,48167.6361798844,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,49106.7607584078,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,46696.0838857701,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,47424.375125585,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,48308.8168709332,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,49319.3464882175,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,46738.1007747627,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,47509.8535173502,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,48464.1528091504,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,49576.4415767234,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,46786.1914093824,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,47591.8117914506,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,48638.120420482,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,49888.4056523452,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,46819.3213210587,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,47733.5281424416,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48859.9713686762,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,50234.4617904163,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,46914.865689853,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,47850.6643717369,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,49138.9547373039,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,50714.3202697867,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,47035.7271523817,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,48068.4504270689,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,49538.4863386273,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,51329.0764502564,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,47173.4643398304,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,48276.4378312538,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,49802.2809878623,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,51838.6903050228,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,47295.3211933364,"GM12"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,48483.8772755339,"GM12"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,50121.6159647083,"GM12"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,52370.3285863054,"GM12"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","point",NA,290261.339535818,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","point",NA,291752.476869223,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","point",NA,293727.493607923,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","point",NA,296412.175181678,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,289650.389068247,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,290421.840245519,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,291292.441656412,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,292357.325315402,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,289688.271386943,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,290522.502634883,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,291466.830595912,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,292593.030707928,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,289747.158296071,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,290618.371132459,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,291622.892944944,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,292891.458100067,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,289861.968707465,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,290818.760413543,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,291951.679445162,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,293313.444007106,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,289936.957312577,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,290952.402499707,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,292182.031145258,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,293685.386468102,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,290000.830524695,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,291065.416446234,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,292381.049402385,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,294020.407661223,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,290043.55779031,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,291186.868403334,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,292598.365911758,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,294323.003315025,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,290091.691079519,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,291302.351706003,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,292782.392560707,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,294636.769702092,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,290135.491348323,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,291413.258342827,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,293025.644369324,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,295059.796008389,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,290179.080399854,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,291528.70165648,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,293261.224364866,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,295498.427487198,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,290219.74284816,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,291640.815459094,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,293492.567660593,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,295977.710583351,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,290261.339535818,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,291752.476869223,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,293727.493607923,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,296412.175181678,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,290304.835934337,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,291869.400373872,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,293974.399078039,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,296866.183781622,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,290350.995854355,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,291979.720249462,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294202.355060815,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,297291.792974835,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,290395.959541541,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,292097.598245763,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,294506.98072882,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,297800.888811055,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,290446.230043223,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,292236.28961135,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,294906.865282207,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,298411.781083192,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,290504.739433934,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,292402.008541558,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,295205.869338596,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,299135.771689196,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,290577.308372778,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,292601.614627427,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295569.574319448,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,299881.052879409,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,290677.713514909,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,292895.548934007,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,296124.951663383,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,300994.656648261,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,290783.100061194,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,293157.753104238,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,296911.787475994,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,302502.514968771,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,290984.199257276,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,293565.099323757,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,297893.659362972,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,304970.119782255,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,291161.260668618,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,294003.840645367,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,298829.164990858,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,307030.425306911,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,291437.951065058,"GM13"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,294503.859574296,"GM13"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,299894.149689318,"GM13"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,309820.976533978,"GM13"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","point",NA,101011.438676125,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","point",NA,101440.564362155,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","point",NA,101924.141833183,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","point",NA,102482.522932819,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100792.045697999,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,101022.651756107,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,101243.610959822,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,101470.48837519,"GM14"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100803.380324012,"GM14"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,101048.149280444,"GM14"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,101283.55102975,"GM14"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,101531.260521107,"GM14"
