"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","point",NA,10150.3256869097,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","point",NA,10157.6547531554,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","point",NA,10166.5373290639,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10139.8362924163,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10143.4235943696,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.01,10148.8336221785,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10155.1399258356,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10140.5339368314,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10144.4235943696,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.025,10150.5490549676,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10156.7726126042,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10141.2687528731,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10145.1584104113,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.05,10151.1343828848,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10158.0767526464,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10142.2197991431,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10146.1761987853,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.1,10152.0026831343,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10159.0117949999,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10142.4360293715,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10146.7615267025,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.15,10152.3717808231,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10160.1824508343,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10142.4360293715,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10147.6343134816,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.2,10153.1555505947,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10161.2491929382,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10143.2197991431,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10148.3256869097,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.25,10154.3717808231,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10162.2491929382,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10143.4360293715,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10148.3924290137,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.3,10154.5880110515,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10162.9012629593,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10143.4360293715,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10148.6947845985,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.35,10155.1733389687,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10163.3371027521,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10143.7383849564,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10148.9110148269,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.4,10155.9571087403,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10164.1208725237,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10144.3692872676,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10149.6947845985,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.45,10156.8709833838,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.45,10165.403844856,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10144.3692872676,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10150.3256869097,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.5,10157.6547531554,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.5,10166.5373290639,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10144.3692872676,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10150.6280424946,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.55,10158.2400810726,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.55,10167.3017155829,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10144.6716428525,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10150.6947845985,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.6,10158.456311301,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.6,10168.0399109605,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10145.3025451637,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10151.7403589925,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.65,10160.0694252382,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.65,10169.6336416452,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10145.518775392,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10152.0427145774,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.7,10160.1361673421,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.7,10171.002739334,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10146.518775392,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10153.2589448058,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.75,10161.8338117573,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.75,10172.8338679569,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10146.7350056204,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10153.6736168886,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.8,10162.9005538612,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.8,10174.4487663515,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10147.8844937449,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10155.3045191998,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.85,10164.7966401307,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.85,10177.7613091612,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10148.3169542017,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10156.5207494282,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.9,10167.7105147742,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.9,10181.9352161523,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10150.1818751152,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10159.0833147568,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.95,10171.4555180406,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.95,10188.7109092724,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10152.1962841532,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10162.7953682099,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.975,10176.0180411097,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.975,10196.6890464044,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10153.5164281121,"GM13"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10163.8165359199,"GM13"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM13","quantile",0.99,10179.1297469687,"GM13"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM13","quantile",0.99,10203.2756968599,"GM13"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","point",NA,3480.94583046836,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","point",NA,3499.59576519393,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","point",NA,3526.0233136141,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","point",NA,3558.8072409281,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3472.73392929727,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3486.35706891647,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3501.09268559294,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3517.26739335305,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3473.89892546231,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3487.51457292556,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3502.20912632805,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3520.13612711147,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3475.24712271301,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3488.95260648003,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3504.38483525776,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3522.87754745426,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3476.59157388573,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3490.13206148772,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3507.72928643049,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3527.81753619055,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3477.33299533895,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3491.40509887715,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3510.34677499265,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3531.27002858766,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3477.77477497139,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3492.72294561854,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3512.19998374823,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3533.39627473268,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3478.47138707265,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3493.86133735224,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3513.91480077011,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3536.54537923106,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3479.21280852586,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3494.57615437412,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3515.50568490093,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3539.41304682928,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3479.35120025957,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3495.78912647824,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3517.93906502266,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3542.53089346358,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3480.09262171278,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3497.30917631662,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3520.0835160883,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3546.94372848591,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3480.36940518019,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3498.46577297094,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3522.92832533316,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3552.14585063648,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3480.94583046836,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3499.59576519393,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3526.0233136141,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3558.8072409281,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3481.08422220207,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3500.89075358196,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3529.44364079237,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3566.43737335564,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.6,3481.96403538898,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3502.99788745159,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3534.08754257538,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3576.96230301428,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.65,3483.14723647465,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3505.58786422764,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3540.27661178249,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3591.78202985045,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.7,3483.56241167575,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3508.70480350717,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3547.84959832663,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3614.07865638458,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.75,3484.27722869763,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3512.38370923223,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3558.90432921195,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3646.79572622044,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.8,3485.69240389874,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3517.198419327,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3579.55446659907,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3703.32082768601,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.85,3486.98739228677,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3522.88952661548,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3608.72895637483,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3797.67647215842,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.9,3488.2823806748,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,3532.54084156114,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3670.04365230257,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3935.34652406921,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.95,3491.01074918456,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,3555.36107084801,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3772.61838835976,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,4126.48105959423,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.975,3493.02055459446,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3573.77342197296,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3858.61021522903,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,4268.41858699652,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.99,3494.87750942802,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3588.31936175994,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3927.54286585829,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,4367.45032035506,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","point",NA,4392.11970018957,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","point",NA,4401.38447752484,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","point",NA,4411.03492088797,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","point",NA,4420.46996551764,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.01,4385.62527960092,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4394.99354645144,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4401.06597842733,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4409.34715324438,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.025,4386.78227768446,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4395.87013183306,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4403.84257552858,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4411.73808431778,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.05,4387.93927576801,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4396.22747944129,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4404.95865047839,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4412.97201730764,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.1,4388.68228940409,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4397.61314546914,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4405.69084249058,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4413.79685793163,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.15,4389.06795543194,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4397.61314546914,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4406.5674278722,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4414.25945886579,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.2,4389.71060782371,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4398.61314546914,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4407.18176184435,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4415.25945886579,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.25,4389.96270210602,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4398.99881149699,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4408.07650851843,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4416.25945886579,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.3,4390.34836813387,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4399.38447752484,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4408.5674278722,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4416.75037821956,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.35,4390.60535449779,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4400.64146388876,"GM15"
