"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364443.341968509,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364863.135400433,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.1,365333.356810587,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.1,365925.588636488,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364464.478987107,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364903.768423432,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.15,365388.377185033,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.15,366002.50057714,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364479.17789174,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364935.076686243,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.2,365435.783867079,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.2,366080.972038568,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364489.92363085,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364958.123570178,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.25,365481.224614922,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.25,366195.388669329,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364504.603438866,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364988.084646234,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.3,365544.033979205,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.3,366279.46987036,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364517.850067724,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,365014.924883923,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.35,365615.740061165,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.35,366355.67132155,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364530.500156542,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,365042.385867717,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.4,365677.232009845,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.4,366464.535509996,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364540.691085581,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,365073.966717749,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.45,365737.277392783,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.45,366570.11945199,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364557.760984292,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,365105.150408558,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.5,365798.60066435,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.5,366688.404838519,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364569.02906759,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,365141.489591738,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.55,365860.929269467,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.55,366791.560083018,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364584.163324681,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,365179.452272648,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.6,365936.905790103,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.6,366919.896296396,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364604.524513428,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,365214.137431532,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.65,366004.858067593,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.65,367011.911930493,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,364625.916017016,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,365264.219400354,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.7,366077.740864877,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.7,367119.961017422,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,364650.899731364,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,365307.346025412,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.75,366162.953768275,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.75,367245.242246869,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,364678.664985597,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365354.151668437,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.8,366241.463024194,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.8,367380.918580039,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,364709.324572484,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365402.464681531,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.85,366344.601345375,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.85,367541.434043703,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,364744.378584286,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365468.776978737,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.9,366449.96872949,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.9,367756.661392405,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,364792.825071807,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,365554.276493605,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.95,366601.10422332,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.95,368059.458762707,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,364825.386074723,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,365623.781459769,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.975,366768.563562051,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.975,368313.724697815,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,364879.741218655,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,365701.51944626,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.99,366882.496741068,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.99,368746.497140894,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","point",NA,73493.6518514965,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","point",NA,73542.3302044208,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","point",NA,73590.2857414701,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","point",NA,73636.4172341269,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73454.417866192,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73487.2914178167,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.01,73514.1367865866,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.01,73537.7921083214,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73455.3980087672,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73489.0959440832,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.025,73516.4659416451,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.025,73540.4786012935,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73458.0605282785,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73490.9004703497,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.05,73519.077553611,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.05,73543.9088309534,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73465.0307888203,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73498.2984011185,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.1,73524.5660134166,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.1,73551.3285150487,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73469.932273652,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73504.5923900203,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73532.7278775966,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,73558.044747479,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73473.8196670561,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73509.7135529209,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73540.2384149612,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,73567.4865091333,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73477.4764205701,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73515.6386719147,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73548.3369301296,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,73578.1012507054,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73480.8192507993,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73520.6822404598,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73555.8967250783,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,73587.8805698067,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73485.0205674882,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73526.8495313383,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73564.3931710155,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,73599.4755309122,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73488.3692406728,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73531.7720908992,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73572.5181876116,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,73609.8233551833,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73490.8305204533,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73536.5626796545,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73580.4336390467,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,73623.6306238913,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73493.6518514965,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73542.3302044208,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73590.2857414701,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,73636.4172341269,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73496.9485537476,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73547.532661456,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73599.563803601,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,73649.8150400717,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73500.1158446262,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73553.6717694796,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.6,73610.0040377445,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,73668.2259801061,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73503.513775395,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73560.8948849872,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.65,73622.0267145689,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,73686.991128448,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73507.1564374814,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73568.0890935504,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.7,73635.1185833604,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,73706.1342731758,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73511.5051106661,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73574.9201212446,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.75,73646.3404336976,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,73727.0643068795,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73516.3784126427,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73582.5064176211,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.8,73661.7123538798,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,73754.8718040882,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73521.4049140705,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73593.0904623973,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.85,73680.2972766618,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,73777.489903767,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73530.8082715378,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73606.9505509523,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.9,73705.9380240727,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.9,73820.4556108684,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73544.1747814213,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,73629.8831604888,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.95,73746.1809026068,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,73913.2589947079,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73557.0013537807,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,73646.1172063517,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.975,73803.5919537326,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,73975.6869191136,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73579.2745607197,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,73706.9043288692,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.99,73946.7447155143,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74199.2349254872,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","point",NA,122869.107520213,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","point",NA,123239.073993051,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","point",NA,123742.228277287,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","point",NA,124421.157113537,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122734.914044595,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122930.707822539,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.01,123152.174593067,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,123375.24300396,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122753.918099842,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,122967.870275934,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.025,123209.814261494,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,123459.793161436,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122764.721871008,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,122997.325985998,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.05,123270.61908268,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,123588.4721161,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122784.775061535,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,123039.694453031,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.1,123343.345618484,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,123735.979977201,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122798.822943986,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,123076.033076609,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.15,123416.669011113,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,123864.253888412,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122810.029932736,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,123099.796798971,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.2,123469.023024561,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,123958.798421922,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122822.752333473,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,123128.669011963,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.25,123519.747257734,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,124043.497025884,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122832.794625515,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,123151.561011734,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.3,123565.511203178,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,124121.31900984,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122841.847543811,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,123171.776883867,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.35,123609.061653386,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,124191.74393115,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122850.882076614,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,123195.763326433,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.4,123650.246983876,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,124265.229247661,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122860.445514677,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,123216.996044062,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.45,123699.152343401,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,124346.587267284,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122869.107520213,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,123239.073993051,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.5,123742.228277287,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,124421.157113537,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122880.291369958,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,123262.245473669,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.55,123786.62193365,"PL85"
