"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,115698.471964381,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,120381.521028534,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,126313.583275065,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,133911.948473499,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,115761.188257023,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,120576.841408935,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,126687.185282012,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,134656.861262933,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,115842.856663837,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,120784.14539253,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,127137.481050687,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,135459.822806686,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,115924.809170867,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,120967.583471838,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,127531.5641696,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,136152.059734119,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,115987.017279722,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,121164.221614141,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,127959.683451194,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,136929.042351171,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,116058.333560226,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,121354.24213608,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,128353.148525865,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,137659.510147652,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,116136.748803586,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,121536.967990968,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,128720.601789384,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,138387.354556932,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,116238.297876077,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,121789.784167473,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,129201.073778673,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,139321.397750106,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,116340.596154384,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,122022.556755395,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,129682.14154042,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,140241.812331847,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,116434.427095693,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,122408.090980644,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,130457.636642311,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,141729.314932489,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,116621.403599338,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,122747.726415768,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,131168.510771105,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,142962.925868447,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,116857.106049375,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,123230.281668111,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,132089.217887726,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,144873.043802998,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,117173.967404732,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,123976.617053578,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,133711.13077448,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,148501.61719915,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,117475.75104219,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,124675.119217487,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,135549.801913428,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,152443.363084355,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,117791.285132482,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,125577.770326071,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,137904.399001253,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,157108.256199568,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","point",NA,162129.569336672,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","point",NA,176391.483741642,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","point",NA,197087.8348536,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","point",NA,227659.182292446,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,158460.358967375,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,169123.196111623,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,183235.002736008,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,202518.108876136,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,158674.828917842,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,169657.453851155,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,184365.149070997,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,204772.24197249,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,159882.068539078,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,171471.332176205,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,187688.901353132,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,209824.748659877,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,160600.380518521,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,172824.592156209,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,189541.534720193,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,213267.147600203,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,160841.242753535,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,173401.412525047,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,190996.983266211,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,215979.811158369,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,161055.963648099,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,174060.234063692,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,192192.544846915,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,218278.545836858,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,161236.246382582,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,174445.002351208,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,193003.278969888,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,219817.347615024,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,161401.201310397,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,174881.769999625,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,193980.203984327,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,221724.803615927,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,161553.362771068,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,175195.646015017,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,194712.881476875,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,223013.524996734,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,161711.818631764,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,175591.519056361,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,195503.959243487,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,224596.919480365,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,161940.275360176,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,175912.352188892,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,196283.79839178,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,226068.200388833,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,162129.569336672,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,176391.483741642,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,197087.8348536,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,227659.182292446,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,162312.587221373,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,176827.247002208,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,197826.473997604,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,229092.961716913,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,162485.155228047,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,177253.083616284,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,198869.871625555,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,230695.608730124,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,162634.553667823,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,177707.732317502,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,199836.896788419,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,232741.19169692,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,162914.231911781,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,178226.0136408,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,200788.515977837,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,234797.375499599,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,163272.680545472,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.75,178917.48946898,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.75,202156.325106338,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,237555.587926648,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.8,163496.855927222,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.8,179430.381045149,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.8,203515.805078738,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,240398.315484785,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.85,163777.938933361,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.85,180206.8406349,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.85,206008.182156038,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.85,244627.827114891,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.9,164205.470310113,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.9,181347.094114754,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.9,209517.674660362,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.9,251517.67954523,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.95,164838.547294803,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.95,183071.807416157,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.95,214340.731406033,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.95,262188.768003294,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.975,165330.867884837,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.975,184940.704893931,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.975,219567.649338944,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.975,270426.519276787,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.99,166378.399245648,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.99,187479.403108452,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.99,224383.422388419,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.99,283418.352136207,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","point",NA,230104.98167465,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","point",NA,238877.982084043,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","point",NA,250235.174439107,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","point",NA,265144.176584274,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.01,227365.725935313,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.01,233622.844075738,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.01,240754.636461417,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.01,248887.35837379,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.025,227522.315732559,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.025,234069.767498979,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.025,241673.872899544,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.025,250827.97858355,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.05,227674.774605336,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.05,234482.252192946,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.05,243626.871402287,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.05,252408.360580435,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.1,228692.712160467,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.1,236181.119577734,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.1,245109.605077742,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.1,255987.986719191,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.15,228938.250822698,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.15,236583.707449783,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.15,245967.549209292,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.15,257483.590197484,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.2,229089.87245768,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.2,236935.910899391,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.2,246609.067597668,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.2,258758.394756791,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.25,229238.65553857,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.25,237250.267885413,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.25,247244.327944291,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.25,259905.778626931,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.3,229380.934999753,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.3,237577.498203489,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.3,247932.011234758,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.3,261137.566567943,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.35,229526.336230005,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.35,237920.586927586,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.35,248487.037180306,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.35,262128.011471497,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.4,229724.436161845,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.4,238268.3921204,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.4,249080.799889476,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.4,263174.300569571,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.45,229902.229284624,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.45,238605.334368711,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.45,249707.653258369,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.45,264124.308074337,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.5,230104.98167465,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.5,238877.982084043,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.5,250235.174439107,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.5,265144.176584274,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.55,230243.670753251,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.55,239162.695602719,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.55,250817.790630734,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.55,266207.468438541,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.6,230407.769514302,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.6,239505.771201049,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.6,251458.41029994,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.6,267183.454792675,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.65,230599.513363904,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.65,239812.490697668,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.65,252075.547990412,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.65,268370.186179684,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.7,230930.206662605,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.7,240294.182155922,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.7,252868.060962446,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.7,269635.237009539,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.75,231106.301212104,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.75,240662.141763104,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.75,253558.578316449,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.75,271155.900302593,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.8,231241.407181945,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.8,241029.586243055,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.8,254465.333824137,"GM16"
