"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,49075.5111886657,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,50150.7081577526,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,47341.6050811484,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,48205.5865875534,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,49211.3839890879,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,50390.0798115763,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,47368.0374862484,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48277.4484715731,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,49368.747911962,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,50658.1620453868,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,47407.7121631561,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,48393.0817380122,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,49577.2432537565,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,51005.5405004982,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,47474.026780568,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,48576.3192809981,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,49889.9261690771,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,51526.0031357069,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,47524.0424510249,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,48692.0494380478,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,50126.9062340206,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,51931.1056816987,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,47586.7648537524,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,48822.4495050947,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,50397.1345591149,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,52550.2559980604,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","point",NA,292168.019181029,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","point",NA,294558.404554927,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","point",NA,297608.624448694,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","point",NA,301473.092735295,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,291232.643969086,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,292576.380765154,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,293893.595550526,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,295408.08690669,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,291317.260355745,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,292771.878162412,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,294345.636289283,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,296142.576789024,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,291443.758853266,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,292981.64452157,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,294736.410556502,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,296937.148359967,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,291617.375847889,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,293244.000122275,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,295242.989265846,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,297661.766446931,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,291739.312420785,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,293485.797085849,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,295642.358403455,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,298199.521258357,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,291822.168352612,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,293664.518000976,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,295917.531246393,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,298602.092695445,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,291883.185395635,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,293820.837865908,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,296197.803904941,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,298999.250252632,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,291942.560894719,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,293980.319396537,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,296496.747914962,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,299431.395599124,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,292006.341393,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,294126.342929437,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,296776.769323596,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,299893.644209674,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,292057.372778832,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,294282.359364394,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,297064.795068691,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,300448.261030138,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,292110.930498329,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,294414.033640059,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,297328.464675657,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,300968.235436472,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,292168.019181029,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,294558.404554927,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,297608.624448694,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,301473.092735295,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,292222.343729802,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,294707.456132052,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,297910.624365946,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,301996.543637868,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,292287.648709181,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294869.481175263,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,298279.235063756,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,302600.927345368,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,292360.925592146,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,295053.501255202,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,298649.329585272,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,303216.587189725,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,292421.681477397,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,295247.971283908,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,299035.983056151,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,303890.848700413,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,292493.740638019,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,295462.22771725,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,299433.344626764,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,304608.516259372,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,292588.6158246,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295655.434736,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,299905.434219136,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,305408.882189056,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,292698.428661886,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,295970.280590323,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,300452.049721023,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,306424.519879612,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,292828.878882953,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,296287.484593489,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,301225.122129761,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,307820.936424234,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,293082.575869097,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,296881.404131304,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,302278.908534744,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,309922.478110825,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,293293.017862518,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,297241.376570649,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,303102.134017286,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,311599.839313963,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,293592.740735595,"GM13"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,297710.287826051,"GM13"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,304102.582892096,"GM13"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,313312.4262479,"GM13"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","point",NA,101793.872654799,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","point",NA,102657.252302723,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","point",NA,103791.758988337,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","point",NA,105291.158702893,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,101503.3671108,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,101947.720681652,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,102495.747564801,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,103000.980266955,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,101543.015166066,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,102011.786710548,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,102583.013417793,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,103177.276670983,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,101568.993351045,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,102080.829204046,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,102689.563259555,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,103371.031397829,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,101614.770782721,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,102163.465197592,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,102834.036825968,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,103603.767516403,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101650.074362457,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,102240.786854173,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,102965.379803812,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,103833.713873056,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101675.548665901,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,102312.482676714,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,103096.303682244,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,104037.755073535,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101696.315846651,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,102373.246329899,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,103212.895261958,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,104238.507119342,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101719.386951702,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,102428.6366516,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,103331.144875439,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,104439.062260462,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101740.661836187,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,102494.655277848,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,103444.532977509,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,104648.522723336,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101758.161239155,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,102550.579137114,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,103553.39220109,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,104857.203994113,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101775.407120387,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,102602.524129631,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,103668.944069692,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,105067.253956655,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.5,101793.872654799,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,102657.252302723,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,103791.758988337,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,105291.158702893,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.55,101814.058851242,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,102713.897714628,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,103918.448400833,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,105522.491151746,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.6,101835.135128445,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102772.129848058,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,104049.160493375,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,105774.540255242,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.65,101857.617805011,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102834.979396706,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,104189.5903588,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,106041.424613076,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.7,101881.530004633,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102906.672133882,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,104353.53557481,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,106358.171187091,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.75,101906.182618524,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,102979.679238085,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,104531.825304407,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,106736.488542888,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.8,101935.648801868,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,103071.787817904,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,104744.19456833,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,107183.194536917,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.85,101972.989110565,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.85,103176.579713338,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.85,105012.04763457,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,107756.745906064,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.9,102015.610866087,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.9,103312.412647391,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.9,105341.302455464,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,108486.708957335,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.95,102079.015199611,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.95,103524.638317735,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.95,105928.954299308,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,109892.334892023,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.975,102141.79623417,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.975,103725.052589281,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.975,106417.512005663,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.975,111159.839595214,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM14","quantile",0.99,102215.542470856,"GM14"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM14","quantile",0.99,103941.628268584,"GM14"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM14","quantile",0.99,106967.694985823,"GM14"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM14","quantile",0.99,112469.51661358,"GM14"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","point",NA,131994.075348884,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","point",NA,133463.38485423,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","point",NA,135682.201308291,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","point",NA,139170.750328203,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,131515.351694609,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,132345.119286808,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,133360.178264363,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.01,134703.348742246,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,131551.537603201,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,132429.696453752,"GM15"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,133542.643214017,"GM15"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM15","quantile",0.025,135136.39537766,"GM15"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,131621.499533192,"GM15"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,132542.158230611,"GM15"
