"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286748.305581898,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,287267.382269447,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,288051.234548151,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286419.765105587,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286787.866940907,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,287345.517712902,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,288184.857655587,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286436.797541434,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286836.565584007,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,287432.614739857,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,288321.023326188,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286457.191843714,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286874.103489106,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,287516.919621458,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,288488.468958636,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286481.859176276,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286916.170813904,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,287600.92501048,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,288662.853742559,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286500.164150725,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286958.851689694,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287703.715184609,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,288878.427512732,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286521.830379619,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,287026.12368397,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,287819.579036032,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,289140.591266383,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286564.324517156,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,287088.627381938,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,287961.033059126,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,289556.182869067,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286607.077179096,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,287185.91464395,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,288180.094010915,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,290127.687342185,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286662.633563806,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,287319.743800754,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,288516.536163115,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,291182.209866037,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286715.032616154,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,287422.795266208,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,288856.838937024,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,292203.142955355,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286771.231315927,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287522.15223223,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,289151.786185346,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,293045.017202298,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","point",NA,99423.0112861122,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","point",NA,99564.0861510471,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","point",NA,99797.6031597252,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","point",NA,100200.205902994,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99363.7344036007,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99416.5179938146,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99511.1474892813,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99640.9022641257,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99366.0883387957,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99422.2854946735,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99535.0099096948,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99666.6188630563,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99370.8821970034,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99435.167656446,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99547.9178864907,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99694.7513584922,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99378.7327207623,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99450.6296206127,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99576.2308301623,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99760.0261517525,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99383.9345462316,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99463.3450216409,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99600.3098043399,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99803.2699530591,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99390.7883461958,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99476.2157625572,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99621.3119478914,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99843.2156188751,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99398.3600436753,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99489.3792544091,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99642.4247455232,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99884.535956143,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99403.7797461951,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99505.200635337,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99667.2301277571,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99932.171480933,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99407.3844855559,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99520.831034078,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99698.3997872372,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99986.7147112293,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99412.1338894948,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99532.7523928957,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99725.8026797764,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,100043.309521301,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99417.8501010427,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99546.3589565363,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99756.1239014612,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,100109.449131696,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99423.0112861122,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99564.0861510471,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99797.6031597252,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,100200.205902994,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99430.4470708497,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99584.3408359562,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99850.0030673027,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,100305.332975052,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99436.3644653872,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99604.6045910165,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99897.8180527427,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,100415.595880121,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99444.3288994508,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99625.2927555289,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99956.9707582248,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,100548.299006055,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99452.7250483532,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99648.0410908307,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,100010.261490266,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,100685.098286554,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99460.421173723,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99670.3842642237,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,100070.843538025,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,100853.150321207,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99468.0437815957,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99698.7136751021,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,100154.009575953,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,101094.916441818,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99478.3172941571,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99730.8247669614,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,100270.669354763,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,101494.414173402,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99488.9815172372,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99777.2125097193,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,100415.830735739,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,101972.781116718,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99515.4210573271,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99852.5119160166,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,100657.543821135,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,102898.718413414,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99533.5138902514,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99968.271915743,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,100893.378970183,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,103888.212558377,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99553.0703306677,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,100018.223533065,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,101122.007508613,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,104820.790457823,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","point",NA,129059.522006096,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","point",NA,129230.666746301,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","point",NA,129501.507626092,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","point",NA,129945.258711154,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128995.934198361,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,129058.548837134,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129123.299465801,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129194.207321377,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,129001.830000877,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,129074.336928931,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129151.838330314,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129241.120624575,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,129008.975629562,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,129088.724770251,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129183.327194255,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129296.365161644,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,129016.288666154,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,129108.980260652,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129223.453350954,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129374.507069907,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,129022.35636715,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,129124.76105027,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129258.741404017,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129442.447516315,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,129027.439790308,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,129140.414914773,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129294.008698745,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129511.162843762,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,129031.923722824,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,129153.127652717,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129323.666941829,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129571.337229733,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,129036.419214566,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,129165.94591082,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129353.090970203,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129636.021525512,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,129040.148748566,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,129178.715837385,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129384.032962372,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129699.18848464,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,129045.257378007,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,129192.299237418,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129417.753691094,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129770.697426446,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,129051.795224197,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,129208.267156189,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129449.58280964,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129840.177771543,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,129059.522006096,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,129230.666746301,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129501.507626092,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129945.258711154,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,129067.733062462,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,129256.777800502,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129555.742788057,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,130060.822378686,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,129077.238420459,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,129282.128277219,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129617.731017377,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,130191.147152676,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,129089.358017836,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,129310.369948674,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129677.233671324,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,130321.084278169,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,129102.614104001,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,129343.379048819,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129745.235934227,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,130478.351955381,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,129112.509861949,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,129375.627114264,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129828.386679248,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,130654.042106792,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,129124.059534977,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129411.104058092,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129930.805640874,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,130880.317992651,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,129139.273774213,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129456.519787231,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,130040.879015931,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,131173.242633357,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,129156.140524778,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129511.485207289,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,130193.244974054,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,131588.459136169,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,129182.870431929,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129594.474493567,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,130417.637539893,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,132203.478380366,"GM15"
