"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10090.4737223674,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10096.0631005974,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10060.5129209602,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10080.4294126285,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10092.3479539996,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10098.0972984225,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10061.4492978708,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10081.9470860682,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10094.2828530989,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10100.1947905804,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10062.2889560348,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10084.2398444124,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10096.3172498083,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10102.9066280383,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10065.0000422066,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10087.1118469474,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10099.9190150746,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10106.0383180213,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10067.8091481773,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10090.5989681938,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10104.1940470295,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10110.7826987344,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10072.5877019546,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10093.7219584365,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10107.548798654,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10114.557830525,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10074.5244545082,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10098.2799247016,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10112.7135595332,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10120.2385881486,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10077.3006884669,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10102.733071768,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10118.8436197071,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10127.5308657381,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10083.0172737248,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10106.1919238676,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10124.0751829432,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10135.3440177444,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10096.3276065607,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10124.7203259426,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10142.9990121742,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10152.7111721389,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","point",NA,3424.80030078561,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","point",NA,3431.53054289257,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","point",NA,3435.58420749999,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","point",NA,3437.82557245871,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3417.85930817168,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3422.4193559328,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3424.90925857121,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.01,3426.40789117379,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3419.09497355959,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3423.32804937332,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3425.90253351024,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.025,3427.40116611282,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3419.72309463644,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3423.81181162174,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3426.45850456117,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.05,3427.95713716375,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3420.4115189376,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3425.24911550985,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3427.72044628567,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.1,3429.57550278626,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3421.00360822353,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3426.07375334624,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3428.69314445892,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.15,3430.54820095951,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3421.69203252469,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3427.11860154541,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3429.71069083134,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.2,3431.87044590833,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3422.28412181061,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3428.16344974459,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3430.72823720376,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.25,3432.88799228075,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3422.90039608585,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3428.61620865783,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3431.58017686691,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.3,3433.86069045399,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3423.28412181061,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3428.97263255584,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3432.38935967817,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.35,3434.87823682641,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3423.97254611177,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3429.79727039224,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3433.49451110165,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.4,3435.50332750989,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3424.18090967293,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3430.84211859141,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3434.30369391291,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.45,3436.92878459639,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3424.80030078561,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3431.53054289257,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3435.58420749999,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.5,3437.82557245871,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3425.25305969886,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3432.33099573966,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3436.61720889755,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.55,3439.05148239229,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3425.84514898478,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3433.25508542873,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3437.74966214778,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.6,3440.39229920369,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3426.29790789803,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3434.06426823999,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3439.00287390812,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.65,3442.01738988717,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3426.97760223501,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3435.80426580129,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3440.76041784183,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.7,3444.22769273413,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3427.57842148511,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3437.32044477629,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3442.44011217882,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.75,3445.95223527029,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3428.47520934743,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3438.66999155185,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3444.11878102565,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.8,3448.44681198934,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3428.99514860743,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3441.36449746642,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3447.03038046555,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.85,3452.01953390365,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3431.22705371034,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3443.71404424199,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3450.03231975135,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.9,3454.95813957177,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3434.165954977,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3446.52819673242,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3453.662380114,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.95,3459.49371776092,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3434.76677422709,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3447.74529025775,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3455.93305180268,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.975,3462.08478155668,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3436.48398095838,"GM14"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3449.19132411003,"GM14"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3457.58744921612,"GM14"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM14","quantile",0.99,3464.35545324536,"GM14"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","point",NA,4330.57543523233,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","point",NA,4341.82411617921,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","point",NA,4348.68734124103,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","point",NA,4352.58337792084,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4321.59723571687,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4329.66451731939,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4334.57085739826,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4338.80135264244,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4322.74423840422,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4330.44006566523,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4335.50883600146,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4339.70420171068,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4323.40863427474,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4331.84415966954,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4336.53498613454,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4340.77790090735,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4324.62163696476,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4333.35010388858,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4338.11341988597,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4342.23276265485,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4324.91457849377,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4334.85604810761,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4339.619364105,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4343.68135631977,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4326.06158118112,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4336.06905079763,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4340.72121431972,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4344.87070687923,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4326.62882611988,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4337.0077500779,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4342.30567135125,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4345.71225522774,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4327.35452271013,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4337.88265876628,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4343.4050316938,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4347.04325637957,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4328.53488573735,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4338.98450898099,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4344.9443362527,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4348.21110659696,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4329.47358501762,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4340.08635919571,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4345.6747321259,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4349.47610774611,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.45,4329.63673595206,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.45,4340.71490485419,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.45,4347.31261872798,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4351.04407336194,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.5,4330.57543523233,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.5,4341.82411617921,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.5,4348.68734124103,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4352.58337792084,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.55,4331.51413451261,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.55,4343.0631180988,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.55,4349.95234239019,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4355.02874209721,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.6,4332.04873978856,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.6,4343.793513972,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.6,4351.8631012906,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4356.86098818513,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.65,4332.98743906883,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.65,4344.79821325494,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.65,4353.4024058495,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4359.3063523615,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.7,4334.08928928355,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.7,4346.43466874561,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.7,4355.9090707456,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4363.77213917988,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.75,4334.89819796925,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.75,4347.97397330452,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.75,4360.37485756398,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4365.59259313503,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.8,4336.48265500078,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.8,4349.51327786342,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.8,4361.98016212556,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4368.19121615272,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.85,4337.5845052155,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.85,4351.42403676383,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.85,4364.49152630461,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4370.66410940302,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.9,4339.70356752299,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.9,4354.30685528439,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.9,4367.25067954003,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4374.3315316667,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.95,4341.58096608353,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.95,4359.24452635655,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.95,4370.61974031468,"GM15"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4379.38311639225,"GM15"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM15","quantile",0.975,4343.32857404951,"GM15"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM15","quantile",0.975,4362.47295089256,"GM15"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM15","quantile",0.975,4374.21359591211,"GM15"
