"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,109711.230574686,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,113223.560262756,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,117050.84286171,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,106317.100894254,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,110113.407414345,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,113964.044855917,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,118160.083280915,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","point",NA,42185.1061609261,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","point",NA,43824.7219799663,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","point",NA,45280.2566239125,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","point",NA,46581.3733731119,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41364.5459229907,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42393.9957800959,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43263.300682957,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43943.2462375492,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,41503.8395060668,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,42609.4349295886,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43522.4199916977,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,44217.5528861951,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,41600.0251915506,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,42778.2112700469,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,43757.3739205483,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,44524.0131204505,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,41722.0151882654,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,42977.284647769,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,44026.3093302049,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,44820.3819725477,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,41780.6365028011,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,43098.2271292375,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,44227.3291279511,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,45104.0613073138,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,41846.9831407574,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,43213.9778576656,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,44383.0390921175,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,45341.2549733083,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,41911.3079149232,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,43315.6262341369,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,44573.0477105238,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,45584.1597675629,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,41984.0209478884,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,43450.6138507518,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,44770.8471623657,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,45855.104945715,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,42037.5762107267,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,43568.9513801124,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,44907.8857242184,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,46055.4644675929,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,42085.8535716693,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,43646.3045263723,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,45042.3611215959,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,46211.2670549201,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,42144.3668559135,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,43743.4026399022,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,45155.9044252602,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,46408.2072538229,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,42185.1061609261,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,43824.7219799663,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,45280.2566239125,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,46581.3733731119,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,42233.2351867182,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,43919.755579059,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,45408.0392314742,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,46789.3063219954,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,42274.0740200889,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,44000.1831430958,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,45563.099100072,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,46979.5902635508,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,42329.4427107096,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,44092.2920110372,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,45721.1361516434,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,47207.1960915036,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,42368.4968121901,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,44212.9024838198,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,45911.5476877448,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,47467.2772689918,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,42419.5393172607,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,44312.999678977,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,46091.8136817629,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,47750.483608198,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,42476.0432960282,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,44446.0756125219,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,46277.6240808872,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,48045.9938098487,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,42549.4263769445,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,44624.4632640452,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,46525.8097071301,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,48435.3627955686,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,42655.3820409684,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,44805.4769312846,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,46870.8237904566,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,48891.8449624385,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,42858.8461839369,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,45138.0624749688,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,47346.6640854541,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,49570.8881337299,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,43040.8840143133,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,45469.2459581995,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,47798.6363259755,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,50230.9657211679,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,43322.935949675,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,45893.8017208649,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,48525.405276431,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,51026.7294169974,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","point",NA,273255.949936483,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","point",NA,282735.250012961,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","point",NA,291932.885033134,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","point",NA,300992.174168094,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,269489.56848769,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,275989.520516196,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,282201.537281115,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,286731.662208482,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,270212.543125801,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,276753.477400649,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,283151.727557384,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,288550.930768884,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,270666.036413328,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,277563.857059495,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,284010.58313891,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,289815.275530076,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,271065.880016617,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,278618.335414586,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,285421.045263587,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,291651.858565202,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,271448.900535475,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,279162.483329064,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,286586.08191104,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,293263.176584327,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,271990.970869516,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,279837.588690276,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,287543.722316155,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,294526.017817098,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,272391.388100006,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,280326.941356233,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,288451.393393764,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,295813.985460918,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,272614.690472557,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,281139.861240596,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,289384.287935579,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,296899.390327372,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,272755.052740101,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,281553.839986169,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,290066.156181837,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,298094.266534089,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,272896.353907424,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,281963.216812718,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,290737.546955888,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,299123.883788875,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,273084.848609442,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,282346.227206285,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,291368.639014144,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,299984.061540745,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,273255.949936483,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,282735.250012961,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,291932.885033134,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,300992.174168094,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,273498.155674358,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,283124.401158385,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,292572.780587531,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,302074.562062059,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,273674.370390798,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,283443.685241023,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,293257.992467398,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,303239.744815277,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,273857.815838809,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,283917.821993233,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,293930.788627875,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,304219.077536815,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,274120.169927892,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,284489.104411217,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,294763.003324212,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,305381.636452044,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,274314.424078978,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,284973.403540129,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,295669.08185466,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,306815.825683295,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,274557.002548039,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,285484.94810681,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,296690.950204759,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,308184.485533283,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,274960.823512603,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,286041.860248224,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,297663.396037285,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,310033.217926393,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,275326.242782983,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,286805.67443939,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,299020.514282247,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,312453.368873614,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,275991.02875363,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,288027.140902509,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,301326.762977231,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,315846.115327137,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,276432.18620997,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,289259.829898729,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,303253.121407929,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,318671.981875324,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,276895.038664818,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,290564.00874871,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,305253.841298517,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,321831.958306614,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","point",NA,95014.3256479638,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","point",NA,98664.0769221514,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","point",NA,102068.524471814,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","point",NA,105220.484318208,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,93527.4827598314,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,96055.8370021284,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,98144.249267716,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,99841.9440257646,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,93679.6922910277,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,96348.9047404432,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,98609.7424250595,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,100397.634153535,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,93824.6154717091,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,96654.2930854031,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,98981.9871535163,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,100855.956528063,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,94055.7689203647,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,97021.6718536862,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,99547.8558411131,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,101515.308047272,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94198.9646639277,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,97290.3764233047,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,99969.8187477146,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,102098.678369141,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94329.9767861023,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,97502.4303860389,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,100331.836111719,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,102603.335111155,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,94480.2554783039,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,97727.055609849,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,100701.796563063,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,103042.694271639,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,94608.6754966116,"GM14"
