"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192424.371469339,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192476.36022533,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192539.818385011,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192603.997562428,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192434.452515906,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192491.26952826,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192561.702795045,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192639.106445594,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","point",NA,362550.930115505,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","point",NA,362574.627870906,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","point",NA,362592.942059518,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","point",NA,362608.537776693,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362532.807042927,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362545.843741827,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362555.015139,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362560.942684261,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362534.660381411,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362547.580900258,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362556.131487824,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362562.278953804,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362536.10692094,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362550.036698899,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362558.685117068,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362564.838164791,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362538.678899633,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362553.49249754,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362562.743375866,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362569.498883748,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362541.183529189,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362557.725026416,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362566.5783649,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362573.440962495,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362542.585414766,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362560.676195502,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362570.694713724,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362577.878411686,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362543.853338483,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362563.064645006,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362574.190252942,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362582.548389753,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362545.63932783,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362564.957724065,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362577.471781505,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362587.276457847,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362546.590496915,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362567.07407289,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362581.043928971,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362591.732425261,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362547.81376668,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362569.685792159,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362585.044097743,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362597.576842178,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362549.483575975,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362572.297511428,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362589.102356542,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362602.864989061,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362550.930115505,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362574.627870906,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362592.942059518,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362608.537776693,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362552.88128459,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362577.967489495,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362597.600874097,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362615.26601356,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362554.269734094,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362581.918827353,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362603.79135915,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362623.257997182,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362556.220903179,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362585.200355917,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362609.131146513,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362631.877408731,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362558.113982239,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362589.151693775,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362616.59654181,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362641.885438556,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362560.230331063,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362594.714750902,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362625.60630724,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362655.847078824,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362562.851309443,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362600.00570735,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362636.023209169,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362673.591237231,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362566.588636648,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362608.504761885,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362650.259759682,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362692.86860228,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362571.772503382,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362618.182432232,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362666.357803166,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362718.218367955,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362580.714119921,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362632.032974599,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362689.658569154,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362756.957332996,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362587.139774642,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362643.57531569,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362708.665238306,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362784.065278006,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362594.672847398,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362659.373506822,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362732.102156462,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362828.629208101,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","point",NA,73063.3559931393,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","point",NA,73071.5884496289,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","point",NA,73078.0611241871,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","point",NA,73082.9588686145,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73053.6440068607,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73058.6966540843,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73062.6879861572,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73065.5907731192,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73053.9455400801,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73058.9981873037,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73062.9895193766,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73065.8923063386,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73054.6440068607,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73059.6353389335,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73063.6266710063,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73066.5294579684,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73055.6099216698,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73060.9368721529,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73065.2025074853,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73068.1052944473,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73056.9727700401,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73062.2384053724,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73066.0959623515,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73069.0439792965,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73057.6371516297,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73063.6012537426,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73067.5040407047,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73069.9826641457,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73058,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73064.930016922,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73068.7714887332,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73071.2228822143,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73059,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73066.5943985117,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73070.7101735824,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73073.1615670634,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73061.0272299599,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73068.2315501414,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73072.2860100613,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73075.4017851321,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73061.6916115496,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73068.8346165803,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73073.5534580899,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73077.2722995995,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73061.9931447691,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73069.8005313895,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73075.1565245288,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73080.1428140669,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73063.3559931393,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73071.5884496289,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73078.0611241871,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73082.9588686145,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73063.6575263588,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73072.6438158969,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73079.5687902843,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73085.0696011505,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73065.3219079485,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73075.2468823358,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73082.3848448318,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73089.454636946,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73065.9862895382,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73076.2127971449,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73084.8584257381,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73092.5040543313,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73066.9249743873,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73078.754548433,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73088.0664734709,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73096.827774976,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73067.8908891965,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73080.2622145301,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.75,73091.0526608502,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73102.9197545155,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73068.8295740456,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73082.7426506674,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.8,73095.8618601668,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73109.6938601343,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73071.8227188147,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73086.7197102685,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.85,73102.4914035921,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73118.736677822,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73074.754548433,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73092.3541940697,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.9,73109.9993252227,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73130.2599316469,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73078.5296625587,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73100.0984018999,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.95,73122.378016854,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73154.1511409464,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73082.9963882341,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73106.2979350801,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.975,73135.3343387296,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73172.9395326634,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73088.4661292417,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73122.4439280424,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.99,73159.8815972876,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73192.7259891482,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","point",NA,121956.585873444,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","point",NA,121988.997907762,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","point",NA,122023.875606075,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","point",NA,122061.527927823,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121936.528841343,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121957.178491084,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121973.475873529,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121990.200534908,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121937.321778065,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121958.488426957,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121975.982132328,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121996.144812992,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121940.086853829,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121960.309224637,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121981.711675455,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,122002.089091076,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121942.365860073,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121964.102161359,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121985.268810251,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,122007.35187627,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121943.672727273,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121967.40902856,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121988.045525924,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,122013.586800506,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121945.007455432,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121969.950819997,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121993.866323603,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,122019.302142738,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121946.800392154,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121972.615502479,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121998.507918963,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,122026.060833453,"PL85"
