"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.99,2618.71347388845,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.99,2636.04240201819,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","point",NA,3034.31685590961,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","point",NA,3039.63371181922,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","point",NA,3047.08779321568,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","point",NA,3056.85873052176,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.01,3030.302223707,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.01,3032.84963398247,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.01,3035.80420680951,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3040.10333955818,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.025,3030.60444741399,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.025,3033.15185768947,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.025,3036.92982233082,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3040.8157480538,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.05,3031.30222370699,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.05,3034.02926440523,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.05,3038.5196375422,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3042.70778697217,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.1,3032.01463220261,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.1,3035.45408139646,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.1,3039.82186124919,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3044.49186480891,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.15,3032.01463220261,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.15,3035.75630510346,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.15,3040.83649345181,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3045.80872071852,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.2,3032.72704069823,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.2,3035.75630510346,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.2,3041.85112565442,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3047.23353770976,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.25,3033.01463220261,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.25,3037.04389660784,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.25,3043.01612387456,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3049.70075963689,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.3,3033.01463220261,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.3,3037.34612031484,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.3,3043.31834758155,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3050.30520705088,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.35,3033.31685590961,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.35,3037.63371181922,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.35,3044.90816279293,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3051.77242897802,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.4,3033.72704069823,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.4,3038.34612031484,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.4,3045.21038649993,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3053.08928488763,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.45,3034.01463220261,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.45,3038.93593552621,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.45,3046.49797800431,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3055.26891531038,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.5,3034.31685590961,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.5,3039.63371181922,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.5,3047.08779321568,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3056.85873052176,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.55,3034.72704069823,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.55,3040.34612031484,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.55,3047.67760842706,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3058.03836094451,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.6,3035.42481699124,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.6,3041.33148811222,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.6,3049.55501514282,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3060.50558287164,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.65,3035.72704069823,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.65,3042.04389660784,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.65,3050.55501514282,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.65,3061.6852132944,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.7,3036.42481699124,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.7,3042.9213033236,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.7,3052.13019815158,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.7,3064.44002672591,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.75,3036.83500177986,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.75,3043.9213033236,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.75,3054.00760486734,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.75,3067.18020795481,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.8,3037.42481699124,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.8,3044.90667112099,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.8,3055.87037938048,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.8,3070.51020439509,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.85,3037.42481699124,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.85,3045.79871003936,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.85,3057.74778609624,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.85,3075.93352971439,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.9,3038.42481699124,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.9,3047.07166934112,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.9,3061.3653740409,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.9,3083.74388861247,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.95,3039.71240849562,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.95,3050.237146544,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.95,3068.65147387334,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.95,3098.49422702815,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.975,3040.42481699124,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.975,3052.22203535865,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.975,3075.42794684274,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.975,3111.74957078341,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL85","quantile",0.99,3041.01463220261,"PL85"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL85","quantile",0.99,3054.99148099278,"PL85"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL85","quantile",0.99,3080.09645873052,"PL85"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL85","quantile",0.99,3122.25621430256,"PL85"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","point",NA,7419.04831899699,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","point",NA,7431.02621712489,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","point",NA,7447.21949311286,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","point",NA,7468.8308567771,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.01,7411.71420127084,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.01,7419.63346553634,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.01,7428.03599675223,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.01,7437.29462033888,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.025,7412.88126013391,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.025,7420.68178453334,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.025,7430.29226716042,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.025,7439.86709883437,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.05,7413.7268693147,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.05,7421.88449434954,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.05,7432.1378763412,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.05,7442.43957732986,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.1,7414.7268693147,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.1,7423.03888516875,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.1,7434.17352729433,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.1,7448.33350550764,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.15,7415.04831899699,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.15,7423.88449434954,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.15,7436.54329597361,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.15,7451.26308463854,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.2,7416.04831899699,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.2,7425.56304466725,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.2,7438.05478742824,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.2,7453.77457609317,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.25,7417.04831899699,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.25,7427.03888516875,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.25,7439.73333774595,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.25,7455.8102270463,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.3,7417.36976867928,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.3,7427.03888516875,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.3,7440.93604756216,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.3,7458.16732768172,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.35,7417.5241594985,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.35,7427.87182630568,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.35,7442.92337951829,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.35,7460.83320995556,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.4,7418.04831899699,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.4,7428.87182630568,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.4,7444.07777033751,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.4,7462.8205419117,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.45,7418.5241594985,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.45,7430.02621712489,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.45,7445.91071147443,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.45,7466.01058368404,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.5,7419.04831899699,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.5,7431.02621712489,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.5,7447.21949311286,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.5,7468.8308567771,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.55,7419.84560918079,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.55,7432.1806079441,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.55,7449.20682506899,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.55,7471.80552068937,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.6,7420.84560918079,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.6,7433.48938958253,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.6,7451.34854784434,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.6,7474.93457542085,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.65,7421,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.65,7434.47672153866,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.65,7453.12050194041,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.65,7478.52680260998,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.7,7421.84560918079,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.7,7435.47672153867,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.7,7455.42928357883,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.7,7482.85856715767,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.75,7422.32144968229,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.75,7436.78550317709,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.75,7457.71272912953,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.75,7487.54419812515,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.8,7423.32144968229,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.8,7438.24867563473,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.8,7461.15056549944,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.8,7494.56159364032,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.85,7424.15439081921,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.85,7439.86623891158,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.85,7464.20596514621,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.85,7502.92018753142,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.9,7425.4758405015,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.9,7442.00796168693,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.9,7469.89159611369,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.9,7513.25344533479,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.95,7427.42752150451,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.95,7446.24308824064,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.95,7479.10846722944,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.95,7536.40996274257,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.975,7428.10607182222,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.975,7448.58752083219,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.975,7485.42432951764,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.975,7550.676646111,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL86","quantile",0.99,7429.78462213993,"PL86"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL86","quantile",0.99,7451.69359265441,"PL86"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL86","quantile",0.99,7491.21926652297,"PL86"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL86","quantile",0.99,7566.35940062637,"PL86"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","point",NA,2962.00318897154,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","point",NA,2966.21914555671,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","point",NA,2972.61754520721,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","point",NA,2979.80317724409,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.01,2958.21276761362,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.01,2961.38164289059,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.01,2965.52019361928,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.01,2969.85475520168,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.025,2958.21276761362,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.025,2961.97286442326,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.025,2967.11141515195,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.025,2970.0675228153,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.05,2958.80398914629,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.05,2962.56408595593,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.05,2967.11141515195,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.05,2971.0675228153,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.1,2959.60797829258,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.1,2963.56408595593,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.1,2968.11141515195,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.1,2973.24996588064,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.15,2959.60797829258,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.15,2963.77685356955,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.15,2969.12817191186,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.15,2973.87151196159,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.2,2960.19919982525,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.2,2964.36807510222,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.2,2969.12817191186,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.2,2974.67550110788,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.25,2960.41196743887,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.25,2964.79361032946,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.25,2970.5537071391,"PL87"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL87","quantile",0.25,2976.10103633512,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL87","quantile",0.3,2961.00318897154,"PL87"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL87","quantile",0.3,2964.98962118317,"PL87"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL87","quantile",0.3,2970.5537071391,"PL87"
