"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.7,75383.4522843222,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.7,76918.8997638857,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.7,79417.3629513365,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,83869.2268848486,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.75,75437.8354608035,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.75,76992.8464802879,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.75,79597.3620341876,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,84256.747578877,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.8,75501.1236439576,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.8,77096.8303206748,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.8,79846.3863317851,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,84869.3166353887,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.85,75550.0073371913,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.85,77176.7194004462,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.85,80128.5020704699,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,85664.4035181264,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.9,75678.7947708814,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.9,77301.2676979029,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.9,80506.7369837236,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.9,86567.6503680133,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.95,75799.5557373064,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.95,77537.0518120648,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.95,81146.4567195397,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.95,88204.6494029957,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.975,75887.5636425792,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.975,77710.8934533504,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.975,81621.8706273583,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.975,89715.6675749007,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.99,75965.5860565971,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.99,77841.3518510808,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.99,82049.8285466746,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.99,91189.3659110707,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","point",NA,126194.778819707,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","point",NA,128652.930423284,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","point",NA,132271.067777684,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","point",NA,137841.973754423,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,125337.765336684,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,126598.67422364,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,128069.737212639,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,130040.635385224,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,125385.536889109,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,126819.591906084,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,128605.673821259,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,131071.787909351,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,125540.127918519,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,127122.993855606,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,129290.241448667,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,132422.344360362,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,125705.540591181,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,127500.377815873,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,130109.061346736,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,133826.628909796,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,125801.023614877,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,127772.515653371,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,130690.585729517,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,134798.342828055,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,125873.615482955,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,127965.246616365,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,131006.557226497,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,135422.431763131,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,125939.893532426,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,128089.913655773,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,131309.587756587,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,135848.690042491,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,126001.383961433,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,128233.921620195,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,131517.688008421,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,136167.167547586,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,126043.997556512,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,128349.679130485,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,131756.405697766,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,136550.756761634,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,126094.60374628,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,128451.136095816,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,131929.568545588,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,136925.652388978,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,126142.33771304,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,128565.219440943,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,132076.491418534,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,137438.308880114,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,126194.778819707,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,128652.930423284,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,132271.067777684,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,137841.973754423,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,126244.091380897,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,128754.762545793,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,132434.199956221,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,138277.679008788,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,126285.249827173,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,128843.309213519,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,132632.275407106,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,138904.113200242,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,126346.069653895,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,128912.990295062,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,132821.58545346,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,139487.636046049,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,126395.107728491,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,129026.060086985,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,133068.161812611,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,140098.516164466,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,126457.169067062,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,129127.619259874,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,133361.021600638,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,141015.566117264,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.8,126522.810257479,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.8,129223.632813078,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,133741.202892139,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.8,142068.934779145,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.85,126602.027736866,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.85,129356.310820673,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,134226.877127482,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.85,143668.159666176,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.9,126702.167250533,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.9,129585.352248772,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,135144.797973358,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.9,145617.434433491,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.95,126835.37781354,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.95,129892.086843657,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,136453.639806637,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.95,148726.389027265,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.975,127022.496193824,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.975,130224.184229752,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,137230.657272455,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.975,151101.41970005,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.99,127177.911276633,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.99,130824.606960588,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,138255.712826904,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.99,153204.966007504,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","point",NA,292238.37381088,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","point",NA,296286.003663445,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","point",NA,302553.989077057,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","point",NA,312581.58158647,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,290835.526836888,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,293420.173994327,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,296576.976431241,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,300547.08079548,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,291227.616473763,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,293676.283001367,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,297006.487848068,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,301482.406345521,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,291434.775571478,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,293844.265906031,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,297472.965021365,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,302254.814990921,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.1,291633.376344095,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,294387.000612905,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,298713.041799432,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,303996.965802968,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.15,291783.609140514,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,294849.157177405,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,299426.912805083,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,306022.528004502,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.2,291881.834379462,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,295086.793763665,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,299930.496853137,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,307092.026289448,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.25,291959.467047112,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,295289.76528327,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,300400.528523946,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,307894.104703837,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.3,292020.264116482,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,295482.864425181,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,300805.940248709,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,308915.442421323,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.35,292069.023622716,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,295736.331263541,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,301273.293389712,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,309930.171571146,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.4,292132.865490773,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,295973.583695188,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,301672.188775098,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,310913.778402668,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.45,292181.236279935,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,296156.789438782,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,302142.045394,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,311717.748690104,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.5,292238.37381088,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,296286.003663445,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,302553.989077057,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,312581.58158647,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.55,292302.494841485,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.55,296456.510555983,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,302921.904601644,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,313486.135502336,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.6,292373.471889319,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.6,296589.542451015,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,303239.481875948,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,314264.856675063,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.65,292440.819264518,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.65,296780.648226802,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,303560.037303732,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,315052.323526774,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.7,292525.266929447,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.7,296988.673530134,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,303972.100771874,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,315704.936250623,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.75,292619.961679844,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.75,297222.755891956,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,304469.407546748,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,316748.780580898,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.8,292731.970482837,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.8,297464.898587032,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,305092.440785001,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,318336.1007901,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.85,292862.414690954,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.85,297835.234024349,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,306074.542235905,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,320330.848707079,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.9,293059.727819953,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.9,298280.343760921,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,306859.117438792,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,322979.099751212,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.95,293366.509536805,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.95,298901.584254687,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,308336.178946569,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,326900.435408513,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.975,293784.803394674,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.975,299460.732338118,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,309709.245653976,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,330286.394224423,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.99,294221.517587568,"PL86"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.99,299779.580618496,"PL86"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,310817.830598139,"PL86"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,334327.998572131,"PL86"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","point",NA,137032.486237771,"PL87"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","point",NA,141042.600620058,"PL87"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","point",NA,147305.440076022,"PL87"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL87","point",NA,158535.987560333,"PL87"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.01,135716.693900998,"PL87"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.01,137549.007641955,"PL87"
