"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4484.78476881484,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4029.82354586078,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4120.16999129823,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4262.93481232367,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4490.35993038586,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4030.82354586078,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4121.51508824085,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4266.93481232367,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4499.25405790233,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4031.3987074318,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4123.06149173332,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4270.78448918162,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4506.60831467561,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4031.97386900283,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4124.89547601131,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4273.35965075265,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4514.88282996254,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4032.97386900283,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4125.89547601131,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4276.93481232367,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4522.45799153356,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4033.54903057385,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4127.47063758233,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4281.35965075265,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4529.85669896537,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4034.12419214488,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4129.67194413219,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4284.93481232367,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4536.55605268127,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4035.12419214488,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4131.21834762466,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4290.2093276106,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4547.80443697102,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4036.27451528693,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4134.04579915336,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4295.9086813265,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4561.60185183462,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4036.6993537159,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4136.62096072438,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4302.18319661343,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4574.54043000961,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4037.84967685795,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4140.04579915336,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4310.15706561625,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4594.04635841978,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4039.42483842897,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4142.95299216841,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4319.13093461908,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4618.36667286006,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4042,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4150.32031444028,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4336.62770319858,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4663.58509039303,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4044.57516157102,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4156.60920876648,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,4353.69963334911,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4709.3237804213,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4046.57516157102,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4164.14961191677,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,4375.73080473672,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,4778.11714575297,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","point",NA,1299.55237588791,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","point",NA,1331.67194641758,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","point",NA,1375.34389283516,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","point",NA,1436.85181246153,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1292.25395981319,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1317.2171582787,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1348.31425532747,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1383.50177609847,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1293.95245242533,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1319.94072498461,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1352.74706068571,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1392.78944613301,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1294.68676517143,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1321.65712766373,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1355.89626872307,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1398.63714678252,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1295.68676517143,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1323.37353034285,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1361.04547676044,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1405.10577227472,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1296.40316785055,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1325.08993302198,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1363.04547676044,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1410.53857763296,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1297.11957052967,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1326.52273838022,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1365.47828211868,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1415.68778567032,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1297.83597320879,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1327.52273838022,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1367.1946847978,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1420.12059102856,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1298.11957052967,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1328.23914105934,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1368.91108747692,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1423.55339638681,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1298.83597320879,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1328.95554373846,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1370.62749015604,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1426.70260442417,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1298.83597320879,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1329.95554373846,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1371.62749015604,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1429.13244603164,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1299.55237588791,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1330.95554373846,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1373.34389283516,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1432.41900710329,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1299.55237588791,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1331.67194641758,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1375.34389283516,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1436.85181246153,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1300.26877856703,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1332.67194641758,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1377.34389283516,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1440.17419366714,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1301.26877856703,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1333.3883490967,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1379.06029551428,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1443.85181246153,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1301.26877856703,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1334.3883490967,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1380.06029551428,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1447.56821514065,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1301.98518124615,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1335.10475177582,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1382.06029551428,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1450.85181246153,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1302.70158392527,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1336.10475177582,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1384.06029551428,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1454.85181246153,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1303.4179866044,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1337.10475177582,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1386.7766981934,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1459.99509299736,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1304.4179866044,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1338.82115445494,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1389.7766981934,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1465.81006482604,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1305.13438928352,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1340.82115445494,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1393.06029551428,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1473.55339638681,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1306.13438928352,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1343.53755713406,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,1398.91108747692,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1484.10577227472,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1307.56719464176,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1346.53755713406,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,1403.63058146917,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1496.3597320879,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1310.00716402679,"GM12"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1349.82831848173,"GM12"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,1411.74706068571,"GM12"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1510.46448386373,"GM12"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","point",NA,10711.6363304775,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","point",NA,11032.005551255,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","point",NA,11549.4654158521,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","point",NA,12376.3167062467,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10681.631728184,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10936.9691746067,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,11303.4716966031,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11806.6610859651,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10685.7158717871,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10953,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,11341.761376071,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11892.8974856987,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10689.7158717871,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10965.3746950811,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,11373.5738076807,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11960.488350368,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10695.1761011323,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10979.4147250613,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,11412.0225697679,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,12048.8801409134,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10698.1761011323,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10989.6533489904,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,11436.5273430468,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,12101.8231693717,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10700.7158717871,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10999.5112848839,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,11461.4088090583,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,12164.6911704738,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10703.1761011323,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,11005.749908813,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,11478.74399281,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,12202.7717490849,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10704.7158717871,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,11013.5283033969,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,11499.8575711455,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,12253.8738601624,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10706.4752502066,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,11019.1476153614,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11514.5734429327,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,12292.0214755238,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10708.4522387394,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,11023.3066979808,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11526.9711494811,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,12316.8339071336,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10710.1761011323,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,11027.3862392904,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11537.3688560295,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,12344.1065680885,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10711.6363304775,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,11032.005551255,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11549.4654158521,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,12376.3167062467,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10713.1761011323,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,11037.7044045292,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11564.3883908446,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,12409.6063857145,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10714.6363304775,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,11043.9430284582,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,11582.5960127006,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,12453.3357993624,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10716.0965598226,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,11048.0225697679,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,11594.5334899038,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,12488.0626967081,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10717.6363304775,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,11053.7214230421,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,11611.8686736555,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,12526.8106078697,"GM13"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,10720.0965598226,"GM13"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,11060.9600469711,"GM13"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,11630.8231693717,"GM13"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,12578.7536363279,"GM13"
