"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,106410.240176728,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,109704.092215376,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,112759.493320628,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,103237.13754471,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,106660.38995352,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,110198.167954156,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,113522.813374723,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,103385.614772723,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,106952.167151668,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,110705.096782891,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,114270.799007848,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,103554.886574709,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,107316.048669095,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,111314.109893942,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,115113.833361522,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,103832.786371024,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,107972.348602703,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,112292.863116692,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,116659.533855571,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,104093.050440625,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,108313.416530483,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,113013.843371141,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,117728.147692784,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,104341.446354588,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,108781.222524368,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,113858.147111304,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,119104.144235895,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","point",NA,40818.3648241177,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","point",NA,43302.4059553294,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","point",NA,45817.4003805969,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","point",NA,48404.1309650726,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,39761.7883741544,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41454.7689486057,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42913.2603766789,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,44294.5518718026,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,39891.4374385387,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,41745.4387717417,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,43388.0256501052,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,44820.3121784562,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,40063.6654256318,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,41967.6876710392,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,43693.2854737233,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,45358.2298647963,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,40165.9757678067,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,42178.2201367809,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,44055.9365598501,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,45868.9558797007,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,40253.3079032233,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,42350.2289543585,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,44439.6837739034,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,46389.1118059545,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,40334.6543828994,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,42556.5802646771,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,44675.5061640595,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,46765.8254756889,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,40480.0807720887,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,42711.8813148407,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,44900.7519163174,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,47025.0759974294,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,40547.1096802825,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,42827.627617807,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,45099.0831480998,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,47320.6683199037,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,40599.2428693039,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,42939.9120240234,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,45293.5791815765,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,47582.4595355666,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,40706.4850957589,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,43077.4464447014,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,45462.9999582533,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,47856.5513004904,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,40758.9869681069,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,43202.141795479,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,45653.0753899944,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,48098.0527839999,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,40818.3648241177,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,43302.4059553294,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,45817.4003805969,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,48404.1309650726,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,40887.7178956177,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,43448.0790697758,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,46057.2401274786,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,48721.2029020194,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,40960.117808484,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,43557.2755462746,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,46236.2173473194,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,48998.3037118599,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,41015.1006820609,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,43691.7412045384,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,46465.2303022225,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,49314.2881893694,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,41103.5415371676,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,43812.9551051962,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,46692.7754252023,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,49641.3497786292,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,41184.9695026302,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,43990.7159990119,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,47008.772763049,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,50099.9472367836,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,41319.8304265624,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,44248.7781361165,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,47329.0016059463,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,50571.2399229409,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,41506.4198595194,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,44697.8357934948,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,47732.3378290379,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,51145.9304163362,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,41897.5257917675,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,45005.4660822524,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,48238.742012679,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,51885.8459504726,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,42129.9419328128,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,45554.9914535042,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,49110.6856811426,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,53141.8492041902,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,42252.9947133749,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,46062.7368998775,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,50076.965124526,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,54407.0865325633,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,42688.2620666007,"GM12"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,46664.0088887231,"GM12"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,51004.2032954851,"GM12"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,55854.3532471674,"GM12"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","point",NA,264070.872675052,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","point",NA,273944.703153838,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","point",NA,283706.187371639,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","point",NA,293486.013089018,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,260462.729283882,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,267328.622717385,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,273616.071311376,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,279385.937624329,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,260998.396273638,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,268399.884561111,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,274498.408156897,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,280469.362256609,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,261430.146260813,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,269066.376463562,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,275590.876516712,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,281652.669799729,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,261908.021668321,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,269872.017083313,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,276885.259796772,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,283546.541862567,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,262288.31767617,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,270526.260117365,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,278050.880527237,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,285250.799477579,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,262705.997832893,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,271026.192620029,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,278890.681548079,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,286546.000745782,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,262975.848140983,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,271624.671041586,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,279933.957045432,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,287788.163989817,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,263230.528877025,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,272131.200051833,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,280747.387849037,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,289174.634286863,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,263399.637139862,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,272586.28608737,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,281545.70952683,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,290211.519863428,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,263579.015207381,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,273063.175063132,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,282294.208284709,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,291372.350740255,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,263843.105360344,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,273505.049515638,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,283018.829140433,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,292258.501042007,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,264070.872675052,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,273944.703153838,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,283706.187371639,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,293486.013089018,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,264342.806540142,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,274276.840818408,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,284523.356652748,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,294393.169053737,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,264508.849220795,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,274766.036608684,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,285145.008019472,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,295599.544125862,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,264759.824931752,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,275309.670844036,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,286074.078945701,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,296827.194211907,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,264986.883433942,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,275746.304548347,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,286933.957205471,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,298021.215259086,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,265281.459186551,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,276180.716843118,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,287785.886847789,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,299527.336548387,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,265514.586722253,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,276757.631319115,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,288785.647058235,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,301351.183992902,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,265822.163322483,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,277413.658735216,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,290325.687434936,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,303548.572481976,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,266137.31892177,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,278097.813807478,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,292019.686126448,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,306355.312853941,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,266811.237136424,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,280091.473664705,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,294715.374756029,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,310512.060161167,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,268284.337758336,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,282027.721572797,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,297408.968703625,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,313296.868011277,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,271168.955840558,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,284805.999234542,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,301158.393337263,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,318480.452066706,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","point",NA,91479.1744378231,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","point",NA,95859.0395980361,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","point",NA,100270.670250285,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","point",NA,104595.630069027,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,89774.9433430729,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,92880.3972060498,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,95336.4197968321,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,97592.6645783328,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,89893.0730256601,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,93195.1601067315,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,95821.8879670972,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,98293.1533402403,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,90035.612104281,"GM14"
