"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,64812.485425695,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,70215.450332864,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,57901.5364653151,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,61197.0390665668,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,65513.4142191202,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,71215.8788530701,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,58021.1965059655,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,61605.3396488463,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,66355.683479518,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,72649.3653734273,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,58087.9331641934,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,61864.3113516743,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,66925.5730707547,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,73791.4929824556,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,58157.4828559639,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,62052.5785504436,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,67360.7882536421,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,74609.4423439292,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,58219.2253169204,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,62202.731615592,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,67705.5715726841,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,75299.8043598919,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,58274.9694440354,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,62353.0296811635,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,68071.5237599514,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,75937.4445964518,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,58330.3602910742,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,62489.4239387147,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,68335.7892031666,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,76432.7345364269,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,58381.2867308646,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,62619.8266899395,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,68582.1141205671,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,76949.4266080491,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,58429.7090671056,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,62751.8369357814,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,68900.3220649528,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,77477.4735006777,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,58487.2802953715,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,62902.3781241506,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,69130.3769412595,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,77971.2079313945,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,58550.456585775,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,63048.5128041648,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,69421.3207856191,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,78534.644631474,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,58610.8426726232,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,63189.3692199889,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,69791.5180801647,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,79205.254686043,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,58668.3054585683,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,63345.1189022242,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,70140.3500898895,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,79901.6842774977,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,58728.8926444175,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,63518.0585212999,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,70557.9277704219,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,80694.3252218932,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,58802.5063116949,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,63700.9686796765,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,71024.5352263,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,81642.3370867373,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,58890.5810006072,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,63964.6645590204,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,71541.1029012928,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,82690.0815157079,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,59000.8705614832,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,64266.281751456,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,72185.2534452802,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,84172.3148681612,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,59136.3755305513,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,64671.6577289634,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,73156.1196065767,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,86264.4013721898,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,59360.0897486171,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,65338.3345827705,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,74614.6291879951,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,106142.375073029,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,59672.5042238138,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,65928.47875357,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,88228.1810269767,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,169231.454771619,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,66226.5708954512,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,79813.7535640441,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,91148.7679164635,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,209932.366751809,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","point",NA,374711.214260631,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","point",NA,416527.820832811,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","point",NA,472424.932292,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","point",NA,545796.254635863,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,365993.333447941,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,397261.081471241,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,435921.85700878,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,484359.551792541,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,366812.04846075,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,399537.561576168,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,443385.503808638,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,492068.337633147,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,367448.573073861,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,404250.71327105,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,447447.483465785,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,498141.434190142,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,370405.696788985,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,406850.530537004,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,452010.266325605,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,510522.761804751,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,371149.466883391,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,408543.008370069,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,455253.426660292,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,516315.631796707,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,371958.177613907,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,410196.441170916,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,458058.902572025,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,521108.552774964,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,372623.890794915,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,411378.26467551,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,460363.873296749,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,525111.011476228,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,372990.29686974,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,412332.358127905,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,462534.842849955,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,529118.35952614,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,373391.571891928,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,413432.185612513,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,464852.156007184,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,532898.667219685,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,373830.902951532,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,414380.180557192,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,467344.284706039,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,536676.165750807,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,374253.627358946,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,415409.877478261,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,469633.95635049,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,540877.676252409,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,374711.214260631,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,416527.820832811,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,472424.932292,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,545796.254635863,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,375055.191594316,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,417689.872583584,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,474892.497234238,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,550774.248930939,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,375529.01985052,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,419011.54960905,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,477612.987641486,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,555246.105868785,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,375928.186745018,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,420508.985666932,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,480643.997473284,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,560527.124227467,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,376365.730409591,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,421886.240916288,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,483696.738701454,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,565657.635984049,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,376796.341956987,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,423318.720792713,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,486437.607571647,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,571531.717946144,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,377354.17275383,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,425337.103571712,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,490690.874525951,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,578628.604624736,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,378303.258667367,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,427106.70417893,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,497604.539415163,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,589212.263196398,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,379406.142660202,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,429341.489195161,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,504593.329814729,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,602724.665721917,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,380770.976702857,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,433447.572071766,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,516817.254881725,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,624260.043409978,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,382256.945894079,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,488973.41220613,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,584418.349125858,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,719158.701856723,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,455327.024802116,"GM13"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,516149.333506534,"GM13"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,614594.084882835,"GM13"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,1185851.65105099,"GM13"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","point",NA,122244.133785505,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","point",NA,130245.370374266,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","point",NA,141124.992348511,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","point",NA,155898.425729832,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,120364.803918733,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,126009.020127494,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,132856.853604322,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,141223.28415367,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,120513.569300767,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,126730.075186772,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,133529.059961277,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,142411.091382976,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,120969.21336068,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,127287.371385538,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,134611.275213633,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,144499.951746433,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,121365.639291392,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,128053.496106806,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,135739.694153273,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,146545.602023686,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,121518.107731858,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,128387.612175738,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,136724.667940401,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,148185.813613269,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,121653.286213123,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,128731.883550703,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,137422.29230457,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,149410.422632237,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,121761.238282273,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,128981.693004204,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,138013.952303196,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,150506.688229177,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,121868.349927914,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,129263.82294339,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,138602.31841708,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,151541.426208297,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,121964.283200821,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,129483.823062189,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,139207.173951199,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,152699.925086836,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,122071.979435991,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,129731.574916159,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,139865.37451647,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,153759.305856933,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,122150.813036903,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,130009.562930158,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,140564.653454894,"GM14"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,154819.828961179,"GM14"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,122244.133785505,"GM14"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,130245.370374266,"GM14"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,141124.992348511,"GM14"
